Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:08:29,Under way using engine,9.8,0.19999999999998863,354.3
2024-05-28 21:08:39,Under way using engine,9.8,0.19999999999998863,352.55
2024-05-28 21:08:49,Under way using engine,9.8,0.19999999999998863,350.8
2024-05-28 21:08:59,Under way using engine,9.8,358.34999999999997,349.8
2024-05-28 21:09:09,Under way using engine,9.8,356.5,348.8
2024-05-28 21:09:19,Under way using engine,9.775,355.225,348.3
2024-05-28 21:09:29,Under way using engine,9.75,353.95,347.8
2024-05-28 21:09:39,Under way using engine,9.725,352.675,347.3
2024-05-28 21:09:49,Under way using engine,9.7,351.40000000000003,346.8
2024-05-28 21:09:59,Under way using engine,9.7,350.8,346.3
2024-05-28 21:10:09,Under way using engine,9.7,350.2,345.8
2024-05-28 21:10:19,Under way using engine,9.7,349.84999999999997,346.05
2024-05-28 21:10:29,Under way using engine,9.7,349.5,346.3
2024-05-28 21:10:39,Under way using engine,9.7,349.15000000000003,346.55
2024-05-28 21:10:49,Under way using engine,9.7,348.8,346.8
2024-05-28 21:10:59,Under way using engine,9.7,348.85,346.8
2024-05-28 21:11:09,Under way using engine,9.7,348.90000000000003,346.8
2024-05-28 21:11:19,Under way using engine,9.7,349.0,346.8
2024-05-28 21:11:29,Under way using engine,9.7,348.93333333333334,346.8
2024-05-28 21:11:39,Under way using engine,9.7,348.8666666666667,346.8
2024-05-28 21:11:49,Under way using engine,9.7,348.8,346.8
2024-05-28 21:11:59,Under way using engine,9.7,348.7,346.8
2024-05-28 21:12:09,Under way using engine,9.7,348.6,346.8
2024-05-28 21:12:19,Under way using engine,9.7,348.5,346.8
2024-05-28 21:12:29,Under way using engine,9.733333333333333,348.8,346.8
2024-05-28 21:12:39,Under way using engine,9.766666666666667,349.1,346.8
2024-05-28 21:12:49,Under way using engine,9.8,349.40000000000003,346.8
2024-05-28 21:12:59,Under way using engine,9.766666666666667,349.33333333333337,345.4666666666667
2024-05-28 21:13:09,Under way using engine,9.733333333333333,349.26666666666665,344.1333333333333
2024-05-28 21:13:19,Under way using engine,9.7,349.2,342.8
2024-05-28 21:13:29,Under way using engine,9.7,348.0,341.8
2024-05-28 21:13:39,Under way using engine,9.65,346.59999999999997,340.8
2024-05-28 21:13:49,Under way using engine,9.6,345.2,339.8
2024-05-28 21:13:59,Under way using engine,9.6,344.1333333333333,339.4666666666667
2024-05-28 21:14:09,Under way using engine,9.6,343.06666666666666,339.1333333333333
2024-05-28 21:14:19,Under way using engine,9.6,342.0,338.8
2024-05-28 21:14:29,Under way using engine,9.6,341.4666666666667,338.8
2024-05-28 21:14:39,Under way using engine,9.6,340.93333333333334,338.8
2024-05-28 21:14:49,Under way using engine,9.6,340.40000000000003,338.8
2024-05-28 21:14:59,Under way using engine,9.6,340.1666666666667,338.8
2024-05-28 21:15:09,Under way using engine,9.6,339.93333333333334,338.8
2024-05-28 21:15:19,Under way using engine,9.6,339.7,338.8
2024-05-28 21:15:29,Under way using engine,9.6,339.59999999999997,338.8
2024-05-28 21:15:39,Under way using engine,9.6,339.5,338.8
2024-05-28 21:15:49,Under way using engine,9.7,339.5,338.8
2024-05-28 21:15:59,Under way using engine,9.7,339.7,338.8
2024-05-28 21:16:09,Under way using engine,9.7,339.7,338.8
2024-05-28 21:16:19,Under way using engine,9.7,339.7,338.8
2024-05-28 21:16:29,Under way using engine,9.7,339.7,339.3
2024-05-28 21:16:39,Under way using engine,9.7,339.7,339.8
2024-05-28 21:16:49,Under way using engine,9.7,339.8,339.8
2024-05-28 21:16:59,Under way using engine,9.7,339.90000000000003,339.8
2024-05-28 21:17:09,Under way using engine,9.7,339.95,339.8
2024-05-28 21:17:19,Under way using engine,9.7,340.0,339.8
2024-05-28 21:17:29,Under way using engine,9.75,340.0,339.3
2024-05-28 21:17:39,Under way using engine,9.8,340.0,338.8
2024-05-28 21:17:49,Under way using engine,9.8,340.0,338.8
2024-05-28 21:17:59,Under way using engine,9.8,339.8,338.8
2024-05-28 21:18:09,Under way using engine,9.8,339.55,338.8
2024-05-28 21:18:19,Under way using engine,9.8,339.3,338.8
2024-05-28 21:18:29,Under way using engine,9.8,339.40000000000003,338.3
2024-05-28 21:18:39,Under way using engine,9.8,339.5,337.8
2024-05-28 21:18:49,Under way using engine,9.8,339.90000000000003,336.8
