Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:03:50,Under way using engine,2.6,0.0,233.29999999999995
2024-03-01 21:04:00,Under way using engine,2.6,0.10000000000002274,233.29999999999995
2024-03-01 21:04:10,Under way using engine,2.6,0.5249999999999773,233.29999999999995
2024-03-01 21:04:20,Under way using engine,2.6,0.9499999999999886,233.29999999999995
2024-03-01 21:04:30,Under way using engine,2.6,1.375,233.29999999999995
2024-03-01 21:04:40,Under way using engine,2.6,1.8000000000000114,233.29999999999995
2024-03-01 21:04:50,Under way using engine,2.6,1.7624999999999886,233.29999999999995
2024-03-01 21:05:00,Under way using engine,2.6,1.7250000000000227,233.29999999999995
2024-03-01 21:05:10,Under way using engine,2.6,1.6875,233.29999999999995
2024-03-01 21:05:20,Under way using engine,2.6,1.6499999999999773,233.29999999999995
2024-03-01 21:05:30,Under way using engine,2.6,1.6125000000000114,233.29999999999995
2024-03-01 21:05:40,Under way using engine,2.6,1.5749999999999886,233.29999999999995
2024-03-01 21:05:50,Under way using engine,2.6,1.5375000000000227,233.29999999999995
2024-03-01 21:06:00,Under way using engine,2.6,1.5,233.29999999999995
2024-03-01 21:06:10,Under way using engine,2.6,1.6166666666666742,233.4666666666667
2024-03-01 21:06:20,Under way using engine,2.6,1.7333333333333485,233.63333333333333
2024-03-01 21:06:30,Under way using engine,2.6,1.8500000000000227,233.79999999999995
2024-03-01 21:06:40,Under way using engine,2.6,1.9666666666666401,233.9666666666667
2024-03-01 21:06:50,Under way using engine,2.6,2.0833333333333144,234.13333333333333
2024-03-01 21:07:00,Under way using engine,2.6,2.1999999999999886,234.29999999999995
2024-03-01 21:07:10,Under way using engine,2.583333333333333,2.316666666666663,234.29999999999995
2024-03-01 21:07:20,Under way using engine,2.566666666666667,2.433333333333337,234.29999999999995
2024-03-01 21:07:30,Under way using engine,2.55,2.5500000000000114,234.29999999999995
2024-03-01 21:07:40,Under way using engine,2.533333333333333,2.6666666666666856,234.29999999999995
2024-03-01 21:07:50,Under way using engine,2.5166666666666666,2.783333333333303,234.29999999999995
2024-03-01 21:08:00,Under way using engine,2.5,2.8999999999999773,234.29999999999995
2024-03-01 21:08:10,Under way using engine,2.5,3.1166666666666742,234.29999999999995
2024-03-01 21:08:20,Under way using engine,2.5,3.3333333333333144,234.29999999999995
