Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:43:02,Under way using engine,12.8,0.0,2.5
2024-04-15 21:43:12,Under way using engine,12.8,359.7,2.5
2024-04-15 21:43:22,Under way using engine,12.8,359.9,2.5
2024-04-15 21:43:32,Under way using engine,12.8,0.10000000000002274,2.5
2024-04-15 21:43:42,Under way using engine,12.8,359.7,2.5
2024-04-15 21:43:52,Under way using engine,12.8,359.7,2.5
2024-04-15 21:44:02,Under way using engine,12.8,0.0,2.5
2024-04-15 21:44:12,Under way using engine,12.8,359.75,2.5
2024-04-15 21:44:22,Under way using engine,12.8,359.5,2.5
2024-04-15 21:44:32,Under way using engine,12.8,359.6,2.5
2024-04-15 21:44:42,Under way using engine,12.8,359.7,2.5
2024-04-15 21:44:52,Under way using engine,12.8,359.7,2.5
2024-04-15 21:45:02,Under way using engine,12.8,359.5,1.5
2024-04-15 21:45:12,Under way using engine,12.8,359.25,1.5
2024-04-15 21:45:22,Under way using engine,12.8,359.0,1.5
2024-04-15 21:45:32,Under way using engine,12.9,359.0,2.5
2024-04-15 21:45:42,Under way using engine,12.85,359.35,2.5
2024-04-15 21:45:52,Under way using engine,12.8,359.7,2.5
2024-04-15 21:46:02,Under way using engine,12.8,359.6,2.5
2024-04-15 21:46:12,Under way using engine,12.85,359.65,2.5
2024-04-15 21:46:22,Under way using engine,12.9,359.7,2.5
2024-04-15 21:46:32,Under way using engine,12.8,359.7,2.5
2024-04-15 21:46:42,Under way using engine,12.8,359.76666666666665,2.5
2024-04-15 21:46:52,Under way using engine,12.8,359.8333333333333,2.5
2024-04-15 21:47:02,Under way using engine,12.8,359.9,2.5
2024-04-15 21:47:12,Under way using engine,12.8,0.0,2.5
2024-04-15 21:47:22,Under way using engine,12.8,0.10000000000002274,2.5
2024-04-15 21:47:32,Under way using engine,12.8,359.9666666666667,2.5
2024-04-15 21:47:42,Under way using engine,12.8,359.8333333333333,2.5
2024-04-15 21:47:52,Under way using engine,12.8,359.7,2.5
2024-04-15 21:48:02,Under way using engine,12.8,359.8,2.5
2024-04-15 21:48:12,Under way using engine,12.8,359.68,2.3000000000000114
2024-04-15 21:48:22,Under way using engine,12.8,359.56,2.1000000000000227
2024-04-15 21:48:32,Under way using engine,12.8,359.44,1.8999999999999773
2024-04-15 21:48:42,Under way using engine,12.8,359.32,1.6999999999999886
2024-04-15 21:48:52,Under way using engine,12.8,359.2,1.5
2024-04-15 21:49:02,Under way using engine,12.8,359.2,2.5
2024-04-15 21:49:12,Under way using engine,12.8,359.26,2.3000000000000114
2024-04-15 21:49:22,Under way using engine,12.8,359.32,2.1000000000000227
2024-04-15 21:49:32,Under way using engine,12.8,359.38,1.8999999999999773
2024-04-15 21:49:42,Under way using engine,12.8,359.44,1.6999999999999886
2024-04-15 21:49:52,Under way using engine,12.8,359.5,1.5
2024-04-15 21:50:02,Under way using engine,12.8,359.2,1.5
2024-04-15 21:50:12,Under way using engine,12.8,359.6,2.5
2024-04-15 21:50:22,Under way using engine,12.8,0.0,3.5
2024-04-15 21:50:32,Under way using engine,12.8,0.39999999999997726,4.5
2024-04-15 21:50:42,Under way using engine,12.8,0.8000000000000114,5.5
2024-04-15 21:50:52,Under way using engine,12.8,1.8999999999999773,6.5
2024-04-15 21:51:02,Under way using engine,12.7,2.8999999999999773,6.5
2024-04-15 21:51:12,Under way using engine,12.7,3.3999999999999773,6.75
2024-04-15 21:51:22,Under way using engine,12.7,3.8999999999999773,7.0
2024-04-15 21:51:32,Under way using engine,12.7,4.399999999999977,7.25
2024-04-15 21:51:42,Under way using engine,12.7,4.899999999999977,7.5
2024-04-15 21:51:52,Under way using engine,12.7,4.800000000000011,6.5
2024-04-15 21:52:02,Under way using engine,12.7,4.699999999999989,6.5
2024-04-15 21:52:12,Under way using engine,12.7,4.0,6.5
2024-04-15 21:52:22,Under way using engine,12.7,4.300000000000011,6.833333333333314
2024-04-15 21:52:32,Under way using engine,12.7,4.600000000000023,7.166666666666686
2024-04-15 21:52:42,Under way using engine,12.7,4.899999999999977,7.5
2024-04-15 21:52:52,Under way using engine,12.7,5.100000000000023,7.5
2024-04-15 21:53:02,Under way using engine,12.7,5.300000000000011,7.5
2024-04-15 21:53:12,Under way using engine,12.7,5.399999999999977,6.5
2024-04-15 21:53:22,Under way using engine,12.666666666666666,5.199999999999989,6.833333333333314
2024-04-15 21:53:32,Under way using engine,12.633333333333333,5.0,7.166666666666686
2024-04-15 21:53:42,Under way using engine,12.6,4.800000000000011,7.5
2024-04-15 21:53:52,Under way using engine,12.6,4.800000000000011,7.0
2024-04-15 21:54:02,Under way using engine,12.6,4.800000000000011,6.5
2024-04-15 21:54:12,Under way using engine,12.6,4.800000000000011,7.5
2024-04-15 21:54:22,Under way using engine,12.6,4.966666666666697,7.166666666666686
2024-04-15 21:54:32,Under way using engine,12.6,5.133333333333326,6.833333333333314
2024-04-15 21:54:42,Under way using engine,12.6,5.300000000000011,6.5
2024-04-15 21:54:52,Under way using engine,12.6,5.25,6.5
2024-04-15 21:55:02,Under way using engine,12.6,5.199999999999989,6.5
2024-04-15 21:55:12,Under way using engine,12.6,4.899999999999977,6.5
2024-04-15 21:55:22,Under way using engine,12.6,4.899999999999977,7.5
2024-04-15 21:55:32,Under way using engine,12.65,5.2999999999999545,8.0
2024-04-15 21:55:42,Under way using engine,12.7,5.699999999999989,8.5
2024-04-15 21:55:52,Under way using engine,12.6,6.100000000000023,8.5
2024-04-15 21:56:02,Under way using engine,12.6,6.600000000000023,8.5
2024-04-15 21:56:12,Under way using engine,12.625,6.8250000000000455,8.75
2024-04-15 21:56:22,Under way using engine,12.65,7.050000000000011,9.0
2024-04-15 21:56:32,Under way using engine,12.675,7.274999999999977,9.25
2024-04-15 21:56:42,Under way using engine,12.7,7.5,9.5
2024-04-15 21:56:52,Under way using engine,12.7,7.800000000000011,9.5
2024-04-15 21:57:02,Under way using engine,12.7,8.100000000000023,9.5
2024-04-15 21:57:12,Under way using engine,12.7,7.899999999999977,9.0
2024-04-15 21:57:22,Under way using engine,12.7,7.699999999999989,8.5
2024-04-15 21:57:32,Under way using engine,12.7,7.649999999999977,9.0
2024-04-15 21:57:42,Under way using engine,12.7,7.600000000000023,9.5
2024-04-15 21:57:52,Under way using engine,12.7,7.899999999999977,9.5
