Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:12:56,Under way using engine,11.2,0.0,0.6000000000000227
2024-05-21 08:13:06,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-05-21 08:13:16,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-05-21 08:13:26,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-05-21 08:13:36,Under way using engine,11.2,0.2999999999999545,0.6000000000000227
2024-05-21 08:13:46,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-05-21 08:13:56,Under way using engine,11.2,0.5,0.6000000000000227
2024-05-21 08:14:06,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-05-21 08:14:16,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-05-21 08:14:26,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-05-21 08:14:36,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-05-21 08:14:46,Under way using engine,11.2,0.7999999999999545,0.6000000000000227
2024-05-21 08:14:56,Under way using engine,11.2,0.8500000000000227,0.6000000000000227
2024-05-21 08:15:06,Under way using engine,11.2,0.8999999999999773,0.6000000000000227
2024-05-21 08:15:16,Under way using engine,11.2,1.0,359.6
2024-05-21 08:15:26,Under way using engine,11.2,1.0,359.6
2024-05-21 08:15:36,Under way using engine,11.2,0.8999999999999773,359.6
2024-05-21 08:15:46,Under way using engine,11.2,0.8999999999999773,359.6
2024-05-21 08:15:56,Under way using engine,11.2,0.7999999999999545,359.6
2024-05-21 08:16:06,Under way using engine,11.2,0.6999999999999886,359.6
2024-05-21 08:16:16,Under way using engine,11.2,0.5,359.6
2024-05-21 08:16:26,Under way using engine,11.2,0.5499999999999545,359.6
2024-05-21 08:16:36,Under way using engine,11.2,0.6000000000000227,359.6
2024-05-21 08:16:46,Under way using engine,11.2,0.7999999999999545,359.6
2024-05-21 08:16:56,Under way using engine,11.2,0.8666666666666742,359.6
2024-05-21 08:17:06,Under way using engine,11.2,0.9333333333333371,359.6
2024-05-21 08:17:16,Under way using engine,11.2,1.0,359.6
2024-05-21 08:17:26,Under way using engine,11.2,1.0499999999999545,359.6
2024-05-21 08:17:36,Under way using engine,11.2,1.1000000000000227,359.6
2024-05-21 08:17:46,Under way using engine,11.2,1.0249999999999773,359.6
2024-05-21 08:17:56,Under way using engine,11.2,0.9499999999999886,359.6
2024-05-21 08:18:06,Under way using engine,11.2,0.875,359.6
2024-05-21 08:18:16,Under way using engine,11.2,0.7999999999999545,359.6
2024-05-21 08:18:26,Under way using engine,11.2,0.75,359.6
2024-05-21 08:18:36,Under way using engine,11.2,0.6999999999999886,359.6
