Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:19:23,Under way using engine,9.0,0.0,359.7
2024-05-28 06:19:33,Under way using engine,8.983333333333334,359.93333333333334,359.8666666666667
2024-05-28 06:19:43,Under way using engine,8.966666666666667,359.8666666666667,0.03333333333330302
2024-05-28 06:19:53,Under way using engine,8.95,359.8,0.19999999999998863
2024-05-28 06:20:03,Under way using engine,8.933333333333334,359.73333333333335,0.36666666666667425
2024-05-28 06:20:13,Under way using engine,8.916666666666668,359.66666666666663,0.533333333333303
2024-05-28 06:20:23,Under way using engine,8.9,359.6,0.6999999999999886
2024-05-28 06:20:33,Under way using engine,8.9,359.5333333333333,0.6999999999999886
2024-05-28 06:20:43,Under way using engine,8.9,359.4666666666667,0.6999999999999886
2024-05-28 06:20:53,Under way using engine,8.9,359.4,0.6999999999999886
2024-05-28 06:21:03,Under way using engine,8.9,359.3333333333333,0.6999999999999886
2024-05-28 06:21:13,Under way using engine,8.9,359.26666666666665,0.6999999999999886
2024-05-28 06:21:23,Under way using engine,8.9,359.2,0.6999999999999886
2024-05-28 06:21:33,Under way using engine,8.9,359.79999999999995,0.6999999999999886
2024-05-28 06:21:43,Under way using engine,8.907142857142858,359.87142857142857,0.6285714285713766
2024-05-28 06:21:53,Under way using engine,8.914285714285715,359.9428571428571,0.5571428571428214
2024-05-28 06:22:03,Under way using engine,8.92142857142857,0.014285714285733775,0.4857142857142662
2024-05-28 06:22:13,Under way using engine,8.928571428571429,0.08571428571428896,0.41428571428571104
2024-05-28 06:22:23,Under way using engine,8.935714285714287,0.15714285714284415,0.34285714285715585
2024-05-28 06:22:33,Under way using engine,8.942857142857143,0.22857142857139934,0.27142857142860066
2024-05-28 06:22:43,Under way using engine,8.95,0.2999999999999545,0.19999999999998863
2024-05-28 06:22:53,Under way using engine,8.957142857142857,0.37142857142856656,0.1285714285713766
2024-05-28 06:23:03,Under way using engine,8.964285714285715,0.44285714285712174,0.05714285714282141
2024-05-28 06:23:13,Under way using engine,8.971428571428572,0.5142857142857338,359.98571428571427
2024-05-28 06:23:23,Under way using engine,8.978571428571428,0.585714285714289,359.9142857142857
2024-05-28 06:23:33,Under way using engine,8.985714285714286,0.6571428571428442,359.84285714285716
2024-05-28 06:23:43,Under way using engine,8.992857142857144,0.7285714285713993,359.7714285714286
2024-05-28 06:23:53,Under way using engine,9.0,0.7999999999999545,359.7
2024-05-28 06:24:03,Under way using engine,8.975,0.10000000000002274,359.45
2024-05-28 06:24:13,Under way using engine,8.95,359.4,359.2
2024-05-28 06:24:23,Under way using engine,8.925,358.7,358.95
2024-05-28 06:24:33,Under way using engine,8.9,358.0,358.7
2024-05-28 06:24:43,Under way using engine,8.916666666666668,358.45,359.2
2024-05-28 06:24:53,Under way using engine,8.933333333333334,358.9,359.7
2024-05-28 06:25:03,Under way using engine,8.95,359.35,0.19999999999998863
2024-05-28 06:25:13,Under way using engine,8.966666666666667,359.79999999999995,0.6999999999999886
2024-05-28 06:25:23,Under way using engine,8.983333333333334,0.25,1.1999999999999886
2024-05-28 06:25:33,Under way using engine,9.0,0.6999999999999886,1.6999999999999886
2024-05-28 06:25:43,Under way using engine,9.0,0.6090909090909236,1.4272727272726797
2024-05-28 06:25:53,Under way using engine,9.0,0.5181818181818016,1.1545454545454277
2024-05-28 06:26:03,Under way using engine,9.0,0.42727272727267973,0.8818181818181756
2024-05-28 06:26:13,Under way using engine,9.0,0.33636363636361466,0.6090909090909236
2024-05-28 06:26:23,Under way using engine,9.0,0.2454545454545496,0.33636363636361466
2024-05-28 06:26:33,Under way using engine,9.0,0.15454545454542767,0.0636363636363626
2024-05-28 06:26:43,Under way using engine,9.0,0.0636363636363626,359.79090909090905
2024-05-28 06:26:53,Under way using engine,9.0,359.9727272727273,359.5181818181818
2024-05-28 06:27:03,Under way using engine,9.0,359.8818181818182,359.24545454545455
2024-05-28 06:27:13,Under way using engine,9.0,359.79090909090905,358.9727272727273
2024-05-28 06:27:23,Under way using engine,9.0,359.7,358.7
2024-05-28 06:27:33,Under way using engine,9.0,358.9,359.7
2024-05-28 06:27:43,Under way using engine,9.0,359.09999999999997,359.8666666666667
2024-05-28 06:27:53,Under way using engine,9.0,359.29999999999995,0.03333333333330302
2024-05-28 06:28:03,Under way using engine,9.0,359.5,0.19999999999998863
2024-05-28 06:28:13,Under way using engine,9.0,359.7,0.36666666666667425
2024-05-28 06:28:23,Under way using engine,9.0,359.9,0.533333333333303
2024-05-28 06:28:33,Under way using engine,9.0,0.10000000000002274,0.6999999999999886
2024-05-28 06:28:43,Under way using engine,9.007142857142856,0.17142857142857792,0.7714285714286007
2024-05-28 06:28:53,Under way using engine,9.014285714285714,0.2428571428571331,0.8428571428571558
2024-05-28 06:29:03,Under way using engine,9.021428571428572,0.3142857142856883,0.914285714285711
2024-05-28 06:29:13,Under way using engine,9.028571428571428,0.3857142857142435,0.9857142857142662
2024-05-28 06:29:23,Under way using engine,9.035714285714285,0.4571428571428555,1.0571428571428214
2024-05-28 06:29:33,Under way using engine,9.042857142857144,0.5285714285714107,1.1285714285713766
2024-05-28 06:29:43,Under way using engine,9.05,0.6000000000000227,1.1999999999999886
2024-05-28 06:29:53,Under way using engine,9.057142857142855,0.6714285714285779,1.2714285714286007
2024-05-28 06:30:03,Under way using engine,9.064285714285711,0.7428571428571331,1.3428571428571558
2024-05-28 06:30:13,Under way using engine,9.071428571428571,0.8142857142856883,1.414285714285711
2024-05-28 06:30:23,Under way using engine,9.07857142857143,0.8857142857142435,1.4857142857142662
2024-05-28 06:30:33,Under way using engine,9.085714285714284,0.9571428571428555,1.5571428571428214
2024-05-28 06:30:43,Under way using engine,9.092857142857142,1.0285714285714107,1.6285714285713766
2024-05-28 06:30:53,Under way using engine,9.1,1.1000000000000227,1.6999999999999886
2024-05-28 06:31:03,Under way using engine,9.1,0.8833333333333258,1.3666666666666742
2024-05-28 06:31:13,Under way using engine,9.1,0.6666666666666288,1.033333333333303
2024-05-28 06:31:23,Under way using engine,9.1,0.44999999999998863,0.6999999999999886
2024-05-28 06:31:33,Under way using engine,9.1,0.2333333333333485,0.36666666666667425
2024-05-28 06:31:43,Under way using engine,9.1,0.01666666666665151,0.03333333333330302
2024-05-28 06:31:53,Under way using engine,9.1,359.79999999999995,359.7
2024-05-28 06:32:03,Under way using engine,9.1,359.04999999999995,359.7
