Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:35:18,Under way using engine,8.0,0.0,1.0
2024-04-01 12:35:28,Under way using engine,8.0,359.8,1.0
2024-04-01 12:35:38,Under way using engine,8.0,0.25,1.0
2024-04-01 12:35:48,Under way using engine,8.0,0.6999999999999886,1.0
2024-04-01 12:35:58,Under way using engine,8.0,0.6999999999999886,1.0
2024-04-01 12:36:08,Under way using engine,8.0,0.6499999999999773,1.0
2024-04-01 12:36:18,Under way using engine,8.0,0.6000000000000227,1.0
2024-04-01 12:36:28,Under way using engine,8.0,0.8000000000000114,1.0
2024-04-01 12:36:38,Under way using engine,8.05,0.6499999999999773,1.0
2024-04-01 12:36:48,Under way using engine,8.1,0.5,1.0
2024-04-01 12:36:58,Under way using engine,8.1,0.5,1.0
2024-04-01 12:37:08,Under way using engine,8.166666666666666,0.5666666666666629,1.0
2024-04-01 12:37:18,Under way using engine,8.233333333333334,0.6333333333333258,1.0
2024-04-01 12:37:28,Under way using engine,8.3,0.6999999999999886,1.0
2024-04-01 12:37:38,Under way using engine,8.350000000000001,0.6499999999999773,1.0
2024-04-01 12:37:48,Under way using engine,8.4,0.6000000000000227,1.0
2024-04-01 12:37:58,Under way using engine,8.4,0.6000000000000227,1.0
2024-04-01 12:38:08,Under way using engine,8.5,0.6000000000000227,1.0
2024-04-01 12:38:18,Under way using engine,8.5,0.6000000000000227,1.0
2024-04-01 12:38:28,Under way using engine,8.5,0.6000000000000227,1.0
2024-04-01 12:38:38,Under way using engine,8.55,0.8500000000000227,1.0
2024-04-01 12:38:48,Under way using engine,8.6,1.1000000000000227,1.0
2024-04-01 12:38:58,Under way using engine,8.649999999999999,1.2000000000000455,1.0
2024-04-01 12:39:08,Under way using engine,8.7,1.3000000000000114,1.0
2024-04-01 12:39:18,Under way using engine,8.75,1.25,1.0
2024-04-01 12:39:28,Under way using engine,8.8,1.1999999999999886,1.0
2024-04-01 12:39:38,Under way using engine,8.8,1.1000000000000227,1.0
2024-04-01 12:39:48,Under way using engine,8.8,1.0,1.0
2024-04-01 12:39:58,Under way using engine,8.850000000000001,0.9499999999999886,1.0
2024-04-01 12:40:08,Under way using engine,8.9,0.8999999999999773,1.0
2024-04-01 12:40:18,Under way using engine,8.95,1.1000000000000227,1.0
2024-04-01 12:40:28,Under way using engine,9.0,1.3000000000000114,1.0
2024-04-01 12:40:38,Under way using engine,9.0,1.1499999999999773,1.0
2024-04-01 12:40:48,Under way using engine,9.0,1.0,1.0
2024-04-01 12:40:58,Under way using engine,9.05,1.1000000000000227,1.0
2024-04-01 12:41:08,Under way using engine,9.1,1.1999999999999886,1.0
2024-04-01 12:41:18,Under way using engine,9.15,1.1999999999999886,1.0
2024-04-01 12:41:28,Under way using engine,9.2,1.1999999999999886,1.0
2024-04-01 12:41:38,Under way using engine,9.225,1.1750000000000114,1.0
2024-04-01 12:41:48,Under way using engine,9.25,1.1499999999999773,1.0
2024-04-01 12:41:58,Under way using engine,9.275,1.125,1.0
2024-04-01 12:42:08,Under way using engine,9.3,1.1000000000000227,1.0
2024-04-01 12:42:18,Under way using engine,9.3,1.0500000000000114,1.0
2024-04-01 12:42:28,Under way using engine,9.3,1.0,1.0
2024-04-01 12:42:38,Under way using engine,9.325,0.9750000000000227,1.0
2024-04-01 12:42:48,Under way using engine,9.35,0.9499999999999886,1.0
2024-04-01 12:42:58,Under way using engine,9.375,0.9249999999999545,1.0
2024-04-01 12:43:08,Under way using engine,9.4,0.8999999999999773,1.0
2024-04-01 12:43:18,Under way using engine,9.4,1.0,1.0
2024-04-01 12:43:28,Under way using engine,9.4,1.1000000000000227,1.0
2024-04-01 12:43:38,Under way using engine,9.5,1.1000000000000227,1.0
2024-04-01 12:43:48,Under way using engine,9.5,1.0666666666666629,1.0
2024-04-01 12:43:58,Under way using engine,9.5,1.0333333333333599,1.0
2024-04-01 12:44:08,Under way using engine,9.5,1.0,1.0
2024-04-01 12:44:18,Under way using engine,9.5,1.1000000000000227,1.0
2024-04-01 12:44:28,Under way using engine,9.6,1.1999999999999886,1.0
2024-04-01 12:44:38,Under way using engine,9.6,1.3000000000000114,1.0
2024-04-01 12:44:48,Under way using engine,9.6,1.3333333333333144,1.0
2024-04-01 12:44:58,Under way using engine,9.6,1.3666666666666742,1.0
2024-04-01 12:45:08,Under way using engine,9.6,1.3999999999999773,1.0
2024-04-01 12:45:18,Under way using engine,9.6,1.3999999999999773,1.0
2024-04-01 12:45:28,Under way using engine,9.7,1.3999999999999773,1.0
2024-04-01 12:45:38,Under way using engine,9.7,1.3999999999999773,1.0
2024-04-01 12:45:48,Under way using engine,9.65,0.5499999999999545,1.5
2024-04-01 12:45:58,Under way using engine,9.6,359.7,2.0
2024-04-01 12:46:08,Under way using engine,9.6,359.4,4.0
2024-04-01 12:46:18,Under way using engine,9.6,359.8,6.0
2024-04-01 12:46:28,Under way using engine,9.6,1.1999999999999886,8.0
2024-04-01 12:46:38,Under way using engine,9.7,2.6999999999999886,10.0
2024-04-01 12:46:48,Under way using engine,9.7,4.649999999999977,11.0
2024-04-01 12:46:58,Under way using engine,9.7,6.600000000000023,12.0
2024-04-01 12:47:08,Under way using engine,9.7,8.699999999999989,14.0
2024-04-01 12:47:18,Under way using engine,9.7,10.100000000000023,14.0
2024-04-01 12:47:28,Under way using engine,9.7,11.600000000000023,15.0
2024-04-01 12:47:38,Under way using engine,9.7,12.800000000000011,16.0
2024-04-01 12:47:48,Under way using engine,9.75,13.75,16.0
2024-04-01 12:47:58,Under way using engine,9.8,14.699999999999989,16.0
2024-04-01 12:48:08,Under way using engine,9.8,15.600000000000023,17.0
2024-04-01 12:48:18,Under way using engine,9.9,16.19999999999999,17.0
2024-04-01 12:48:28,Under way using engine,9.9,16.899999999999977,17.0
2024-04-01 12:48:38,Under way using engine,9.9,17.19999999999999,17.0
2024-04-01 12:48:48,Under way using engine,9.9,17.5,17.0
2024-04-01 12:48:58,Under way using engine,9.9,17.80000000000001,17.0
2024-04-01 12:49:08,Under way using engine,10.0,17.80000000000001,17.0
2024-04-01 12:49:18,Under way using engine,10.0,17.899999999999977,16.0
2024-04-01 12:49:28,Under way using engine,10.0,18.100000000000023,16.0
2024-04-01 12:49:38,Under way using engine,10.0,18.0,16.0
2024-04-01 12:49:48,Under way using engine,10.0,18.0,16.0
2024-04-01 12:49:58,Under way using engine,10.0,18.0,16.0
2024-04-01 12:50:08,Under way using engine,10.0,18.0,16.0
