Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:48:27,Under way using engine,7.6,0.0,356.1
2024-06-29 08:49:27,Under way using engine,7.6,0.17222222222221717,355.98888888888894
2024-06-29 08:50:27,Under way using engine,7.6,0.34444444444443434,355.8777777777778
2024-06-29 08:51:27,Under way using engine,7.6,0.5166666666666515,355.7666666666667
2024-06-29 08:52:27,Under way using engine,7.6,0.6888888888888687,355.65555555555557
2024-06-29 08:53:27,Under way using engine,7.6,0.8611111111111427,355.5444444444445
2024-06-29 08:54:27,Under way using engine,7.6,1.0333333333333599,355.43333333333334
2024-06-29 08:55:27,Under way using engine,7.6,1.205555555555577,355.32222222222225
2024-06-29 08:56:27,Under way using engine,7.6,1.3777777777777942,355.2111111111111
2024-06-29 08:57:27,Under way using engine,7.6,1.5500000000000114,355.1
2024-06-29 08:58:27,Under way using engine,7.6,1.7222222222222285,354.98888888888894
2024-06-29 08:59:27,Under way using engine,7.6,1.8944444444444457,354.8777777777778
2024-06-29 09:00:27,Under way using engine,7.6,2.066666666666663,354.7666666666667
2024-06-29 09:01:27,Under way using engine,7.6,2.23888888888888,354.65555555555557
2024-06-29 09:02:27,Under way using engine,7.6,2.411111111111211,354.5444444444445
2024-06-29 09:03:27,Under way using engine,7.6,2.5833333333333144,354.43333333333334
2024-06-29 09:04:27,Under way using engine,7.6,2.7555555555556452,354.32222222222225
2024-06-29 09:05:27,Under way using engine,7.6,2.9277777777778056,354.2111111111111
2024-06-29 09:06:27,Under way using engine,7.6,3.1000000000000227,354.1
2024-06-29 09:07:27,Under way using engine,6.5,334.45000000000005,317.1
2024-06-29 09:08:27,Under way using engine,5.4,305.8,280.1
2024-06-29 09:09:27,Under way using engine,3.7,258.90000000000003,242.10000000000002
2024-06-29 09:10:27,Under way using engine,3.75,250.95000000000005,235.26666666666668
2024-06-29 09:11:27,Under way using engine,3.8,243.00000000000003,228.43333333333337
2024-06-29 09:12:27,Under way using engine,3.85,235.05,221.60000000000002
2024-06-29 09:13:27,Under way using engine,3.9,227.10000000000002,214.76666666666668
2024-06-29 09:14:27,Under way using engine,3.95,219.15000000000003,207.93333333333337
2024-06-29 09:15:27,Under way using engine,4.0,211.20000000000002,201.10000000000002
2024-06-29 09:16:27,Under way using engine,4.35,184.15000000000003,168.60000000000002
2024-06-29 09:17:27,Under way using engine,4.7,157.10000000000002,136.10000000000002
2024-06-29 09:18:27,Under way using engine,5.0,214.12500000000003,193.35000000000002
2024-06-29 09:19:27,Under way using engine,5.300000000000001,271.15000000000003,250.60000000000002
2024-06-29 09:20:27,Under way using engine,5.6000000000000005,328.175,307.85
2024-06-29 09:21:27,Under way using engine,5.9,25.200000000000045,5.100000000000023
2024-06-29 09:22:27,Under way using engine,6.1000000000000005,22.644444444444503,4.433333333333337
2024-06-29 09:23:27,Under way using engine,6.300000000000001,20.08888888888896,3.7666666666667084
2024-06-29 09:24:27,Under way using engine,6.5,17.53333333333336,3.1000000000000227
2024-06-29 09:25:27,Under way using engine,6.7,14.977777777777817,2.433333333333337
2024-06-29 09:26:27,Under way using engine,6.9,12.422222222222274,1.7666666666667084
2024-06-29 09:27:27,Under way using engine,7.1000000000000005,9.866666666666731,1.1000000000000227
2024-06-29 09:28:27,Under way using engine,7.300000000000001,7.311111111111131,0.4333333333333371
2024-06-29 09:29:27,Under way using engine,7.5,4.755555555555645,359.7666666666667
2024-06-29 09:30:27,Under way using engine,7.7,2.2000000000000455,359.1
2024-06-29 09:31:27,Under way using engine,7.691666666666666,2.3333333333333144,359.18333333333334
2024-06-29 09:32:27,Under way using engine,7.683333333333334,2.466666666666697,359.2666666666667
2024-06-29 09:33:27,Under way using engine,7.675,2.6000000000000227,359.35
2024-06-29 09:34:27,Under way using engine,7.666666666666667,2.7333333333333485,359.43333333333334
2024-06-29 09:35:27,Under way using engine,7.658333333333333,2.8666666666666742,359.5166666666667
2024-06-29 09:36:27,Under way using engine,7.65,3.0,359.6
2024-06-29 09:37:27,Under way using engine,7.641666666666667,3.1333333333333826,359.68333333333334
2024-06-29 09:38:27,Under way using engine,7.633333333333333,3.2666666666667084,359.7666666666667
2024-06-29 09:39:27,Under way using engine,7.625,3.400000000000034,359.85
2024-06-29 09:40:27,Under way using engine,7.616666666666666,3.53333333333336,359.93333333333334
2024-06-29 09:41:27,Under way using engine,7.608333333333333,3.6666666666666856,0.016666666666708352
2024-06-29 09:42:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:43:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:44:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:45:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:46:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:47:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:48:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
2024-06-29 09:49:27,Under way using engine,7.6,3.8000000000000114,0.10000000000002274
