Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:31:58,Under way using engine,8.2,0.0,3.0
2024-03-23 07:32:08,Under way using engine,8.2,1.3000000000000114,3.0
2024-03-23 07:32:18,Under way using engine,8.2,1.8999999999999773,3.0
2024-03-23 07:32:28,Under way using engine,8.2,1.9499999999999886,3.0
2024-03-23 07:32:38,Under way using engine,8.2,2.0,3.0
2024-03-23 07:32:48,Under way using engine,8.2,1.6000000000000227,3.5
2024-03-23 07:32:58,Under way using engine,8.2,1.1999999999999886,4.0
2024-03-23 07:33:08,Under way using engine,8.3,1.1999999999999886,5.0
2024-03-23 07:33:18,Under way using engine,8.2,2.0,6.0
2024-03-23 07:33:28,Under way using engine,8.2,2.8999999999999773,6.5
2024-03-23 07:33:38,Under way using engine,8.2,3.8000000000000114,7.0
2024-03-23 07:33:48,Under way using engine,8.2,4.899999999999977,7.5
2024-03-23 07:33:58,Under way using engine,8.2,6.0,8.0
2024-03-23 07:34:08,Under way using engine,8.2,7.0,8.0
2024-03-23 07:34:18,Under way using engine,8.2,7.399999999999977,8.0
2024-03-23 07:34:28,Under way using engine,8.2,7.699999999999989,8.0
2024-03-23 07:34:38,Under way using engine,8.2,8.0,8.0
2024-03-23 07:34:48,Under way using engine,8.2,8.350000000000023,8.5
2024-03-23 07:34:58,Under way using engine,8.2,8.699999999999989,9.0
2024-03-23 07:35:08,Under way using engine,8.2,9.199999999999989,9.0
2024-03-23 07:35:18,Under way using engine,8.2,9.5,9.0
2024-03-23 07:35:28,Under way using engine,8.2,9.75,9.0
2024-03-23 07:35:38,Under way using engine,8.2,10.0,9.0
2024-03-23 07:35:48,Under way using engine,8.25,9.949999999999989,9.0
2024-03-23 07:35:58,Under way using engine,8.3,9.899999999999977,9.0
2024-03-23 07:36:08,Under way using engine,8.3,10.699999999999989,9.0
2024-03-23 07:36:18,Under way using engine,8.3,10.899999999999977,9.0
2024-03-23 07:36:28,Under way using engine,8.3,11.0,9.0
2024-03-23 07:36:38,Under way using engine,8.3,11.100000000000023,9.0
2024-03-23 07:36:48,Under way using engine,8.3,10.966666666666697,9.0
