Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:03:20,Under way using engine,12.4,0.0,3.0
2024-04-03 22:03:30,Under way using engine,12.3,0.0,3.0
2024-04-03 22:03:40,Under way using engine,12.3,0.0,3.0
2024-04-03 22:03:50,Under way using engine,12.366666666666667,0.0,3.0
2024-04-03 22:04:00,Under way using engine,12.433333333333334,0.0,3.0
2024-04-03 22:04:10,Under way using engine,12.5,0.0,3.0
2024-04-03 22:04:20,Under way using engine,12.4,0.0,3.0
2024-04-03 22:04:30,Under way using engine,12.3,0.0,3.0
2024-04-03 22:04:40,Under way using engine,12.3,0.0,3.0
2024-04-03 22:04:50,Under way using engine,12.333333333333334,0.0,3.0
2024-04-03 22:05:00,Under way using engine,12.366666666666667,0.0,3.0
2024-04-03 22:05:10,Under way using engine,12.4,0.0,3.0
2024-04-03 22:05:20,Under way using engine,12.3,0.0,3.0
2024-04-03 22:05:30,Under way using engine,12.35,0.0,3.0
2024-04-03 22:05:40,Under way using engine,12.4,0.0,3.0
2024-04-03 22:05:50,Under way using engine,12.366666666666667,0.0,3.0
2024-04-03 22:06:00,Under way using engine,12.333333333333334,0.0,3.0
2024-04-03 22:06:10,Under way using engine,12.3,0.0,3.0
2024-04-03 22:06:20,Under way using engine,12.3,0.0,3.0
2024-04-03 22:06:30,Under way using engine,12.4,0.0,3.0
2024-04-03 22:06:40,Under way using engine,12.5,0.0,3.0
2024-04-03 22:06:50,Under way using engine,12.433333333333334,0.0,3.0
2024-04-03 22:07:00,Under way using engine,12.366666666666667,0.0,3.0
2024-04-03 22:07:10,Under way using engine,12.3,0.0,3.0
2024-04-03 22:07:20,Under way using engine,12.3,0.0,3.0
2024-04-03 22:07:30,Under way using engine,12.35,0.0,3.0
2024-04-03 22:07:40,Under way using engine,12.4,0.0,3.0
2024-04-03 22:07:50,Under way using engine,12.366666666666667,0.0,3.0
2024-04-03 22:08:00,Under way using engine,12.333333333333334,0.0,3.0
2024-04-03 22:08:10,Under way using engine,12.3,0.0,3.0
2024-04-03 22:08:20,Under way using engine,12.3,0.0,3.0
2024-04-03 22:08:30,Under way using engine,12.25,0.0,3.0
2024-04-03 22:08:40,Under way using engine,12.2,0.0,3.0
