Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:00:03,Under way using engine,4.5,0.0,349.4
2024-06-01 02:00:13,Under way using engine,4.466666666666667,359.8666666666667,349.0666666666667
2024-06-01 02:00:23,Under way using engine,4.433333333333334,359.73333333333335,348.73333333333335
2024-06-01 02:00:33,Under way using engine,4.4,359.6,348.4
2024-06-01 02:00:43,Under way using engine,4.366666666666666,359.4666666666667,348.0666666666667
2024-06-01 02:00:53,Under way using engine,4.333333333333333,359.33333333333337,347.73333333333335
2024-06-01 02:01:03,Under way using engine,4.3,359.2,347.4
2024-06-01 02:01:13,Under way using engine,4.266666666666667,359.15,347.0666666666667
2024-06-01 02:01:23,Under way using engine,4.233333333333333,359.1,346.73333333333335
2024-06-01 02:01:33,Under way using engine,4.199999999999999,359.05,346.4
2024-06-01 02:01:43,Under way using engine,4.166666666666666,359.0,346.0666666666667
2024-06-01 02:01:53,Under way using engine,4.133333333333333,358.95,345.73333333333335
2024-06-01 02:02:03,Under way using engine,4.1,358.9,345.4
2024-06-01 02:02:13,Under way using engine,4.133333333333333,358.65,345.4
2024-06-01 02:02:23,Under way using engine,4.166666666666666,358.4,345.4
2024-06-01 02:02:33,Under way using engine,4.199999999999999,358.15,345.4
2024-06-01 02:02:43,Under way using engine,4.233333333333333,357.9,345.4
2024-06-01 02:02:53,Under way using engine,4.266666666666667,357.65,345.4
2024-06-01 02:03:03,Under way using engine,4.3,357.4,345.4
2024-06-01 02:03:13,Under way using engine,4.2,359.0,345.4
2024-06-01 02:03:23,Under way using engine,4.3,359.1,345.4
2024-06-01 02:03:33,Under way using engine,4.2,358.7,345.4
2024-06-01 02:03:43,Under way using engine,4.3,356.1,345.4
2024-06-01 02:03:53,Under way using engine,4.3,356.7,345.4
2024-06-01 02:04:03,Under way using engine,4.3,357.3,345.4
2024-06-01 02:04:13,Under way using engine,4.2,357.3,345.4
2024-06-01 02:04:23,Under way using engine,4.4,358.1,344.4
2024-06-01 02:04:33,Under way using engine,4.3,359.3,345.4
2024-06-01 02:04:43,Under way using engine,4.3,358.3,345.4
2024-06-01 02:04:53,Under way using engine,4.3,357.75,345.4
2024-06-01 02:05:03,Under way using engine,4.3,357.2,345.4
2024-06-01 02:05:13,Under way using engine,4.3,357.1,345.4
2024-06-01 02:05:23,Under way using engine,4.3,357.1,345.4
2024-06-01 02:05:33,Under way using engine,4.3,357.5,345.4
2024-06-01 02:05:43,Under way using engine,4.3,356.7,345.4
2024-06-01 02:05:53,Under way using engine,4.3,357.15,345.9
2024-06-01 02:06:03,Under way using engine,4.3,357.6,346.4
2024-06-01 02:06:13,Under way using engine,4.3,356.3,345.4
2024-06-01 02:06:23,Under way using engine,4.3,356.8,345.4
2024-06-01 02:06:33,Under way using engine,4.4,356.2,345.4
2024-06-01 02:06:43,Under way using engine,4.4,357.23333333333335,345.4
2024-06-01 02:06:53,Under way using engine,4.4,358.26666666666665,345.4
2024-06-01 02:07:03,Under way using engine,4.4,359.3,345.4
2024-06-01 02:07:13,Under way using engine,4.35,358.2,345.4
2024-06-01 02:07:23,Under way using engine,4.3,357.1,345.4
2024-06-01 02:07:33,Under way using engine,4.4,356.4,345.4
2024-06-01 02:07:43,Under way using engine,4.4,357.3,345.4
2024-06-01 02:07:53,Under way using engine,4.4,357.4,345.9
2024-06-01 02:08:03,Under way using engine,4.4,357.5,346.4
2024-06-01 02:08:13,Under way using engine,4.5,357.0,345.4
2024-06-01 02:08:23,Under way using engine,4.45,357.7,345.4
2024-06-01 02:08:33,Under way using engine,4.4,358.4,345.4
2024-06-01 02:08:43,Under way using engine,4.45,357.95,345.4
2024-06-01 02:08:53,Under way using engine,4.5,357.5,345.4
2024-06-01 02:09:03,Under way using engine,4.5,357.0,345.4
2024-06-01 02:09:13,Under way using engine,4.4,357.4,345.4
2024-06-01 02:09:23,Under way using engine,4.4,357.1,345.4
2024-06-01 02:09:33,Under way using engine,4.4,356.8,345.4
2024-06-01 02:09:43,Under way using engine,4.4,356.5,345.4
2024-06-01 02:09:53,Under way using engine,4.4,356.2,345.4
2024-06-01 02:10:03,Under way using engine,4.45,357.35,345.4
2024-06-01 02:10:13,Under way using engine,4.5,358.5,345.4
2024-06-01 02:10:23,Under way using engine,4.5,357.85,345.4
2024-06-01 02:10:33,Under way using engine,4.5,357.2,345.4
2024-06-01 02:10:43,Under way using engine,4.5,356.55,345.4
2024-06-01 02:10:53,Under way using engine,4.5,355.9,345.4
2024-06-01 02:11:03,Under way using engine,4.5,356.6,345.4
2024-06-01 02:11:13,Under way using engine,4.5,357.3,345.4
2024-06-01 02:11:23,Under way using engine,4.475,357.45,345.4
2024-06-01 02:11:33,Under way using engine,4.45,357.6,345.4
2024-06-01 02:11:43,Under way using engine,4.425000000000001,357.75,345.4
2024-06-01 02:11:53,Under way using engine,4.4,357.9,345.4
2024-06-01 02:12:03,Under way using engine,4.4,357.35,345.4
2024-06-01 02:12:13,Under way using engine,4.4,356.8,345.4
2024-06-01 02:12:23,Under way using engine,4.425000000000001,356.95,345.4
2024-06-01 02:12:33,Under way using engine,4.45,357.1,345.4
2024-06-01 02:12:43,Under way using engine,4.475,357.25,345.4
2024-06-01 02:12:53,Under way using engine,4.5,357.4,345.4
2024-06-01 02:13:03,Under way using engine,4.55,357.35,345.4
2024-06-01 02:13:13,Under way using engine,4.6,357.3,345.4
2024-06-01 02:13:23,Under way using engine,4.574999999999999,356.925,345.4
2024-06-01 02:13:33,Under way using engine,4.55,356.55,345.4
2024-06-01 02:13:43,Under way using engine,4.525,356.175,345.4
2024-06-01 02:13:53,Under way using engine,4.5,355.8,345.4
2024-06-01 02:14:03,Under way using engine,4.5,356.85,345.4
2024-06-01 02:14:13,Under way using engine,4.5,357.9,345.4
2024-06-01 02:14:23,Under way using engine,4.5,358.4,345.4
2024-06-01 02:14:33,Under way using engine,4.5,358.2,345.4
2024-06-01 02:14:43,Under way using engine,4.5,357.5,345.4
2024-06-01 02:14:53,Under way using engine,4.5,358.1,345.4
