Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:32:45,Under way using engine,15.2,0.0,0.30000000000001137
2024-06-17 16:32:55,Under way using engine,15.183333333333334,359.93333333333334,0.30000000000001137
2024-06-17 16:33:05,Under way using engine,15.166666666666666,359.8666666666667,0.30000000000001137
2024-06-17 16:33:15,Under way using engine,15.15,359.8,0.30000000000001137
2024-06-17 16:33:25,Under way using engine,15.133333333333333,359.73333333333335,0.30000000000001137
2024-06-17 16:33:35,Under way using engine,15.116666666666667,359.66666666666663,0.30000000000001137
2024-06-17 16:33:45,Under way using engine,15.1,359.6,0.30000000000001137
2024-06-17 16:33:55,Under way using engine,15.1,359.6166666666667,0.30000000000001137
2024-06-17 16:34:05,Under way using engine,15.1,359.6333333333333,0.30000000000001137
2024-06-17 16:34:15,Under way using engine,15.1,359.65,0.30000000000001137
2024-06-17 16:34:25,Under way using engine,15.1,359.6666666666667,0.30000000000001137
2024-06-17 16:34:35,Under way using engine,15.1,359.68333333333334,0.30000000000001137
2024-06-17 16:34:45,Under way using engine,15.1,359.7,0.30000000000001137
2024-06-17 16:34:55,Under way using engine,15.083333333333332,359.68333333333334,0.30000000000001137
2024-06-17 16:35:05,Under way using engine,15.066666666666666,359.6666666666667,0.30000000000001137
2024-06-17 16:35:15,Under way using engine,15.05,359.65,0.30000000000001137
2024-06-17 16:35:25,Under way using engine,15.033333333333331,359.6333333333333,0.30000000000001137
2024-06-17 16:35:35,Under way using engine,15.016666666666666,359.6166666666667,0.30000000000001137
2024-06-17 16:35:45,Under way using engine,15.0,359.6,0.30000000000001137
2024-06-17 16:35:55,Under way using engine,15.0,359.66666666666663,0.30000000000001137
2024-06-17 16:36:05,Under way using engine,15.0,359.73333333333335,0.30000000000001137
2024-06-17 16:36:15,Under way using engine,15.0,359.8,0.30000000000001137
2024-06-17 16:36:25,Under way using engine,15.0,359.8666666666667,0.30000000000001137
2024-06-17 16:36:35,Under way using engine,15.0,359.93333333333334,0.30000000000001137
2024-06-17 16:36:45,Under way using engine,15.0,0.0,0.30000000000001137
2024-06-17 16:36:55,Under way using engine,15.0,359.8666666666667,0.30000000000001137
2024-06-17 16:37:05,Under way using engine,15.0,359.73333333333335,0.30000000000001137
2024-06-17 16:37:15,Under way using engine,15.0,359.6,0.30000000000001137
2024-06-17 16:37:25,Under way using engine,15.0,359.4666666666667,0.30000000000001137
2024-06-17 16:37:35,Under way using engine,15.0,359.3333333333333,0.30000000000001137
2024-06-17 16:37:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:37:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:38:05,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:38:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:38:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:38:35,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:38:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:38:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:39:05,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:39:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:39:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:39:35,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:39:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:39:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:40:05,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:40:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:40:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:40:35,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:40:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:40:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:41:05,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:41:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:41:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:41:35,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:41:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:41:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:42:05,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:42:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:42:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:42:35,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:42:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:42:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:43:05,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:43:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:43:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:43:35,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:43:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:43:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:44:05,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:44:15,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:44:25,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:44:35,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:44:45,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:44:55,Under way using engine,15.0,359.2,0.30000000000001137
2024-06-17 16:45:05,Under way using engine,15.0,359.2,0.30000000000001137
