Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:38:52,Under way using engine,11.4,0.0,4.0
2024-05-28 10:39:02,Under way using engine,11.4,0.0,4.0
2024-05-28 10:39:12,Under way using engine,11.4,359.5,4.0
2024-05-28 10:39:22,Under way using engine,11.4,359.0,4.0
2024-05-28 10:39:32,Under way using engine,11.4,359.0,4.0
2024-05-28 10:39:42,Under way using engine,11.4,359.0,3.5
2024-05-28 10:39:52,Under way using engine,11.4,359.0,3.0
2024-05-28 10:40:02,Under way using engine,11.4,0.0,3.0
2024-05-28 10:40:12,Under way using engine,11.45,359.5,2.5
2024-05-28 10:40:22,Under way using engine,11.5,359.0,2.0
2024-05-28 10:40:32,Under way using engine,11.5,358.0,2.0
2024-05-28 10:40:42,Under way using engine,11.5,358.0,2.0
2024-05-28 10:40:52,Under way using engine,11.5,358.0,2.0
2024-05-28 10:41:02,Under way using engine,11.5,358.0,2.0
2024-05-28 10:41:12,Under way using engine,11.5,357.5,2.0
2024-05-28 10:41:22,Under way using engine,11.5,357.0,2.0
2024-05-28 10:41:32,Under way using engine,11.4,357.0,2.0
2024-05-28 10:41:42,Under way using engine,11.433333333333334,357.0,2.0
2024-05-28 10:41:52,Under way using engine,11.466666666666669,357.0,2.0
2024-05-28 10:42:02,Under way using engine,11.5,357.0,2.0
2024-05-28 10:42:12,Under way using engine,11.5,357.0,2.0
2024-05-28 10:42:22,Under way using engine,11.5,357.0,2.0
2024-05-28 10:42:32,Under way using engine,11.6,357.0,2.0
2024-05-28 10:42:42,Under way using engine,11.5,357.0,2.0
2024-05-28 10:42:52,Under way using engine,11.5,357.0,2.0
2024-05-28 10:43:02,Under way using engine,11.5,357.0,2.0
2024-05-28 10:43:12,Under way using engine,11.55,357.0,2.0
2024-05-28 10:43:22,Under way using engine,11.6,357.0,2.0
2024-05-28 10:43:32,Under way using engine,11.5,357.0,2.0
2024-05-28 10:43:42,Under way using engine,11.6,357.0,2.0
2024-05-28 10:43:52,Under way using engine,11.6,357.0,2.0
2024-05-28 10:44:02,Under way using engine,11.6,357.0,2.0
2024-05-28 10:44:12,Under way using engine,11.6,357.0,2.0
2024-05-28 10:44:22,Under way using engine,11.5,357.0,2.0
2024-05-28 10:44:32,Under way using engine,11.5,357.0,2.0
