Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:34:56,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-03 13:35:06,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-03 13:35:16,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-03 13:35:26,Under way using engine,13.5,359.9666666666667,1.1000000000000227
2024-03-03 13:35:36,Under way using engine,13.5,359.93333333333334,1.1000000000000227
2024-03-03 13:35:46,Under way using engine,13.5,359.9,1.1000000000000227
2024-03-03 13:35:56,Under way using engine,13.5,359.79999999999995,1.1000000000000227
2024-03-03 13:36:06,Under way using engine,13.5,359.79999999999995,1.1000000000000227
2024-03-03 13:36:16,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-03 13:36:26,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-03 13:36:36,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-03 13:36:46,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-03 13:36:56,Under way using engine,13.5,359.79999999999995,1.1000000000000227
2024-03-03 13:37:06,Under way using engine,13.5,0.0,1.1000000000000227
2024-03-03 13:37:16,Under way using engine,13.5,359.79999999999995,1.1000000000000227
2024-03-03 13:37:26,Under way using engine,13.466666666666669,359.8333333333333,1.1000000000000227
2024-03-03 13:37:36,Under way using engine,13.433333333333334,359.8666666666667,1.1000000000000227
2024-03-03 13:37:46,Under way using engine,13.4,359.9,1.1000000000000227
2024-03-03 13:37:56,Under way using engine,13.5,359.79999999999995,1.1000000000000227
2024-03-03 13:38:06,Under way using engine,13.4,359.9,1.1000000000000227
2024-03-03 13:38:16,Under way using engine,13.4,0.0,1.1000000000000227
2024-03-03 13:38:26,Under way using engine,13.4,359.93333333333334,1.1000000000000227
2024-03-03 13:38:36,Under way using engine,13.4,359.8666666666667,1.1000000000000227
2024-03-03 13:38:46,Under way using engine,13.4,359.79999999999995,1.1000000000000227
2024-03-03 13:38:56,Under way using engine,13.5,359.7,1.1000000000000227
2024-03-03 13:39:06,Under way using engine,13.4,359.6,1.1000000000000227
2024-03-03 13:39:16,Under way using engine,13.4,359.6,1.1000000000000227
2024-03-03 13:39:26,Under way using engine,13.4,359.6,1.1000000000000227
2024-03-03 13:39:36,Under way using engine,13.4,359.6,1.1000000000000227
2024-03-03 13:39:46,Under way using engine,13.4,359.4,1.1000000000000227
2024-03-03 13:39:56,Under way using engine,13.4,359.6,1.1000000000000227
2024-03-03 13:40:06,Under way using engine,13.4,359.6,1.1000000000000227
2024-03-03 13:40:16,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:40:26,Under way using engine,13.4,359.4,1.1000000000000227
2024-03-03 13:40:36,Under way using engine,13.4,359.5,1.1000000000000227
2024-03-03 13:40:46,Under way using engine,13.4,359.5,1.1000000000000227
2024-03-03 13:40:56,Under way using engine,13.4,359.5,1.1000000000000227
2024-03-03 13:41:06,Under way using engine,13.4,359.2,1.1000000000000227
2024-03-03 13:41:16,Under way using engine,13.4,359.5,1.1000000000000227
2024-03-03 13:41:26,Under way using engine,13.4,359.45000000000005,1.1000000000000227
2024-03-03 13:41:36,Under way using engine,13.4,359.4,1.1000000000000227
2024-03-03 13:41:46,Under way using engine,13.4,359.4,1.1000000000000227
2024-03-03 13:41:56,Under way using engine,13.4,359.4,1.1000000000000227
2024-03-03 13:42:06,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:42:16,Under way using engine,13.4,359.4,1.1000000000000227
2024-03-03 13:42:26,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:42:36,Under way using engine,13.4,359.2,1.1000000000000227
2024-03-03 13:42:46,Under way using engine,13.4,359.25,1.1000000000000227
2024-03-03 13:42:56,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:43:06,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-03 13:43:16,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:43:26,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:43:36,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:43:46,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:43:56,Under way using engine,13.4,359.29999999999995,1.1000000000000227
2024-03-03 13:44:06,Under way using engine,13.5,359.4,1.1000000000000227
2024-03-03 13:44:16,Under way using engine,13.5,359.2,1.1000000000000227
2024-03-03 13:44:26,Under way using engine,13.45,359.15,1.1000000000000227
2024-03-03 13:44:36,Under way using engine,13.4,359.1,1.1000000000000227
