Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:52:09,Under way using engine,8.2,0.0,357.1
2024-03-14 23:52:19,Under way using engine,8.2,0.14999999999997726,357.1
2024-03-14 23:52:29,Under way using engine,8.2,0.30000000000001137,357.1
2024-03-14 23:52:39,Under way using engine,8.2,0.4500000000000455,357.1
2024-03-14 23:52:49,Under way using engine,8.2,0.6000000000000227,357.1
2024-03-14 23:52:59,Under way using engine,8.2,0.75,357.1
2024-03-14 23:53:09,Under way using engine,8.2,0.8999999999999773,357.1
2024-03-14 23:53:19,Under way using engine,8.2,0.8666666666666742,357.1
2024-03-14 23:53:29,Under way using engine,8.2,0.8333333333333712,357.1
2024-03-14 23:53:39,Under way using engine,8.2,0.7999999999999545,357.1
2024-03-14 23:53:49,Under way using engine,8.2,0.7666666666666515,357.1
2024-03-14 23:53:59,Under way using engine,8.2,0.7333333333333485,357.1
2024-03-14 23:54:09,Under way using engine,8.2,0.6999999999999886,357.1
2024-03-14 23:54:19,Under way using engine,8.2,0.6999999999999886,357.1
2024-03-14 23:54:29,Under way using engine,8.2,0.6999999999999886,357.1
2024-03-14 23:54:39,Under way using engine,8.2,0.6999999999999886,357.1
2024-03-14 23:54:49,Under way using engine,8.2,0.6999999999999886,357.1
2024-03-14 23:54:59,Under way using engine,8.2,0.6999999999999886,357.1
2024-03-14 23:55:09,Under way using engine,8.2,0.6999999999999886,357.1
2024-03-14 23:55:19,Under way using engine,8.183333333333334,0.716666666666697,357.1
2024-03-14 23:55:29,Under way using engine,8.166666666666666,0.7333333333333485,357.1
2024-03-14 23:55:39,Under way using engine,8.149999999999999,0.75,357.1
2024-03-14 23:55:49,Under way using engine,8.133333333333333,0.7666666666666515,357.1
2024-03-14 23:55:59,Under way using engine,8.116666666666667,0.783333333333303,357.1
2024-03-14 23:56:09,Under way using engine,8.1,0.7999999999999545,357.1
2024-03-14 23:56:19,Under way using engine,8.101818181818182,0.7909090909090537,357.1
2024-03-14 23:56:29,Under way using engine,8.103636363636364,0.7818181818181529,357.1
2024-03-14 23:56:39,Under way using engine,8.105454545454545,0.7727272727272521,357.1
2024-03-14 23:56:49,Under way using engine,8.107272727272727,0.7636363636363512,357.1
2024-03-14 23:56:59,Under way using engine,8.10909090909091,0.7545454545454504,357.1
2024-03-14 23:57:09,Under way using engine,8.110909090909091,0.7454545454545496,357.1
2024-03-14 23:57:19,Under way using engine,8.112727272727271,0.7363636363636488,357.1
2024-03-14 23:57:29,Under way using engine,8.114545454545453,0.7272727272727479,357.1
2024-03-14 23:57:39,Under way using engine,8.116363636363635,0.7181818181817903,357.1
2024-03-14 23:57:49,Under way using engine,8.118181818181817,0.7090909090908895,357.1
2024-03-14 23:57:59,Under way using engine,8.12,0.6999999999999886,357.1
2024-03-14 23:58:09,Under way using engine,8.121818181818181,0.6909090909090878,357.1
2024-03-14 23:58:19,Under way using engine,8.123636363636363,0.6818181818181301,357.1
2024-03-14 23:58:29,Under way using engine,8.125454545454545,0.6727272727272293,357.1
2024-03-14 23:58:39,Under way using engine,8.127272727272727,0.6636363636363285,357.1
2024-03-14 23:58:49,Under way using engine,8.129090909090909,0.6545454545454277,357.1
2024-03-14 23:58:59,Under way using engine,8.13090909090909,0.6454545454545269,357.1
2024-03-14 23:59:09,Under way using engine,8.132727272727273,0.636363636363626,357.1
2024-03-14 23:59:19,Under way using engine,8.134545454545455,0.6272727272727252,357.1
2024-03-14 23:59:29,Under way using engine,8.136363636363637,0.6181818181818244,357.1
2024-03-14 23:59:39,Under way using engine,8.138181818181817,0.6090909090909236,357.1
2024-03-14 23:59:49,Under way using engine,8.139999999999999,0.6000000000000227,357.1
2024-03-14 23:59:59,Under way using engine,8.14181818181818,0.5909090909090651,357.1
2024-03-15 00:00:09,Under way using engine,8.143636363636363,0.5818181818181642,357.1
2024-03-15 00:00:19,Under way using engine,8.145454545454545,0.5727272727272634,357.1
2024-03-15 00:00:29,Under way using engine,8.147272727272727,0.5636363636363058,357.1
2024-03-15 00:00:39,Under way using engine,8.149090909090908,0.5545454545454049,357.1
2024-03-15 00:00:49,Under way using engine,8.15090909090909,0.5454545454545041,357.1
2024-03-15 00:00:59,Under way using engine,8.152727272727272,0.5363636363636033,357.1
2024-03-15 00:01:09,Under way using engine,8.154545454545454,0.5272727272727025,357.1
2024-03-15 00:01:19,Under way using engine,8.156363636363636,0.5181818181818016,357.1
2024-03-15 00:01:29,Under way using engine,8.158181818181818,0.5090909090909008,357.1
2024-03-15 00:01:39,Under way using engine,8.16,0.5,357.1
2024-03-15 00:01:49,Under way using engine,8.161818181818182,0.4909090909090992,357.1
2024-03-15 00:01:59,Under way using engine,8.163636363636362,0.48181818181819835,357.1
2024-03-15 00:02:09,Under way using engine,8.165454545454544,0.47272727272729753,357.1
2024-03-15 00:02:19,Under way using engine,8.167272727272726,0.4636363636363967,357.1
2024-03-15 00:02:29,Under way using engine,8.169090909090908,0.45454545454543904,357.1
2024-03-15 00:02:39,Under way using engine,8.17090909090909,0.4454545454545382,357.1
2024-03-15 00:02:49,Under way using engine,8.172727272727272,0.43636363636358055,357.1
2024-03-15 00:02:59,Under way using engine,8.174545454545454,0.42727272727267973,357.1
2024-03-15 00:03:09,Under way using engine,8.176363636363636,0.4181818181817789,357.1
2024-03-15 00:03:19,Under way using engine,8.178181818181818,0.4090909090908781,357.1
2024-03-15 00:03:29,Under way using engine,8.18,0.39999999999997726,357.1
2024-03-15 00:03:39,Under way using engine,8.181818181818182,0.39090909090907644,357.1
2024-03-15 00:03:49,Under way using engine,8.183636363636364,0.3818181818181756,357.1
2024-03-15 00:03:59,Under way using engine,8.185454545454546,0.3727272727272748,357.1
2024-03-15 00:04:09,Under way using engine,8.187272727272727,0.36363636363637397,357.1
2024-03-15 00:04:19,Under way using engine,8.189090909090908,0.35454545454547315,357.1
2024-03-15 00:04:29,Under way using engine,8.19090909090909,0.3454545454545155,357.1
2024-03-15 00:04:39,Under way using engine,8.192727272727272,0.33636363636361466,357.1
2024-03-15 00:04:49,Under way using engine,8.194545454545453,0.32727272727271384,357.1
2024-03-15 00:04:59,Under way using engine,8.196363636363635,0.318181818181813,357.1
2024-03-15 00:05:09,Under way using engine,8.198181818181817,0.30909090909085535,357.1
2024-03-15 00:05:19,Under way using engine,8.2,0.2999999999999545,357.1
2024-03-15 00:05:29,Under way using engine,8.2,0.5,357.1
2024-03-15 00:05:39,Under way using engine,8.2,0.6999999999999886,357.1
2024-03-15 00:05:49,Under way using engine,8.2,0.8999999999999773,357.1
2024-03-15 00:05:59,Under way using engine,8.2,1.1000000000000227,357.1
2024-03-15 00:06:09,Under way using engine,8.2,1.2999999999999545,357.1
