Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:55:15,Under way using engine,13.0,0.0,357.6
2024-05-20 03:55:25,Under way using engine,13.0,359.85,357.6
2024-05-20 03:55:35,Under way using engine,13.0,359.70000000000005,357.6
2024-05-20 03:55:45,Under way using engine,13.0,359.90000000000003,357.6
2024-05-20 03:55:55,Under way using engine,13.0,0.10000000000002274,357.6
2024-05-20 03:56:05,Under way using engine,13.0,0.30000000000001137,357.6
2024-05-20 03:56:15,Under way using engine,13.0,0.5,357.6
2024-05-20 03:56:25,Under way using engine,13.0,0.35000000000002274,357.6
2024-05-20 03:56:35,Under way using engine,13.0,0.20000000000004547,357.6
2024-05-20 03:56:45,Under way using engine,13.0,0.10000000000002274,357.6
2024-05-20 03:56:55,Under way using engine,13.0,0.0,357.6
2024-05-20 03:57:05,Under way using engine,13.0,0.0,357.6
2024-05-20 03:57:15,Under way using engine,13.0,0.20000000000004547,357.6
2024-05-20 03:57:25,Under way using engine,13.0,0.10000000000002274,357.6
2024-05-20 03:57:35,Under way using engine,13.0,0.0,357.6
2024-05-20 03:57:45,Under way using engine,13.05,0.25,357.1
2024-05-20 03:57:55,Under way using engine,13.1,0.5,356.6
2024-05-20 03:58:05,Under way using engine,13.1,0.10000000000002274,356.6
2024-05-20 03:58:15,Under way using engine,13.1,359.70000000000005,355.6
2024-05-20 03:58:25,Under way using engine,13.05,359.30000000000007,355.6
2024-05-20 03:58:35,Under way using engine,13.0,358.90000000000003,355.6
2024-05-20 03:58:45,Under way using engine,13.0,358.65000000000003,355.6
2024-05-20 03:58:55,Under way using engine,13.0,358.40000000000003,355.6
2024-05-20 03:59:05,Under way using engine,13.0,358.20000000000005,354.6
2024-05-20 03:59:15,Under way using engine,13.0,358.1,354.6
2024-05-20 03:59:25,Under way using engine,13.0,358.05,354.6
2024-05-20 03:59:35,Under way using engine,13.0,358.0,354.6
2024-05-20 03:59:45,Under way using engine,13.0,358.0,354.6
2024-05-20 03:59:55,Under way using engine,13.0,358.0,354.6
2024-05-20 04:00:05,Under way using engine,13.0,358.0,355.6
2024-05-20 04:00:15,Under way using engine,13.0,358.0,355.6
2024-05-20 04:00:25,Under way using engine,13.0,358.1,355.6
2024-05-20 04:00:35,Under way using engine,13.0,358.20000000000005,355.6
2024-05-20 04:00:45,Under way using engine,13.05,358.35,355.6
2024-05-20 04:00:55,Under way using engine,13.1,358.5,355.6
2024-05-20 04:01:05,Under way using engine,13.1,358.5,355.6
2024-05-20 04:01:15,Under way using engine,13.1,358.5,355.6
2024-05-20 04:01:25,Under way using engine,13.1,358.75,355.6
2024-05-20 04:01:35,Under way using engine,13.1,359.0,355.6
2024-05-20 04:01:45,Under way using engine,13.1,358.85,355.6
2024-05-20 04:01:55,Under way using engine,13.1,358.70000000000005,355.6
2024-05-20 04:02:05,Under way using engine,13.1,358.85,355.6
2024-05-20 04:02:15,Under way using engine,13.1,359.0,355.6
2024-05-20 04:02:25,Under way using engine,13.1,358.8666666666667,355.6
2024-05-20 04:02:35,Under way using engine,13.1,358.73333333333335,355.6
2024-05-20 04:02:45,Under way using engine,13.1,358.6,355.6
2024-05-20 04:02:55,Under way using engine,13.1,358.4666666666667,355.6
2024-05-20 04:03:05,Under way using engine,13.1,358.3333333333333,355.6
2024-05-20 04:03:15,Under way using engine,13.1,358.20000000000005,355.6
2024-05-20 04:03:25,Under way using engine,13.1,358.35,355.6
2024-05-20 04:03:35,Under way using engine,13.1,358.50000000000006,355.6
2024-05-20 04:03:45,Under way using engine,13.1,358.65000000000003,355.6
2024-05-20 04:03:55,Under way using engine,13.1,358.8,355.6
2024-05-20 04:04:05,Under way using engine,13.1,358.95000000000005,355.6
2024-05-20 04:04:15,Under way using engine,13.1,359.1,355.6
2024-05-20 04:04:25,Under way using engine,13.1,359.06666666666666,355.6
2024-05-20 04:04:35,Under way using engine,13.1,359.03333333333336,355.6
2024-05-20 04:04:45,Under way using engine,13.1,359.0,355.6
2024-05-20 04:04:55,Under way using engine,13.1,358.93333333333334,355.6
