Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:26:42,Under way using engine,13.6,0.0,0.8000000000000114
2024-06-28 08:26:52,Under way using engine,13.6,0.10000000000002274,0.466666666666697
2024-06-28 08:27:02,Under way using engine,13.6,0.19999999999998863,0.13333333333332575
2024-06-28 08:27:12,Under way using engine,13.6,0.30000000000001137,359.8
2024-06-28 08:27:22,Under way using engine,13.6,359.7,359.4666666666667
2024-06-28 08:27:32,Under way using engine,13.6,359.1,359.1333333333333
2024-06-28 08:27:42,Under way using engine,13.6,358.5,358.8
2024-06-28 08:27:52,Under way using engine,13.6,358.15,358.8
2024-06-28 08:28:02,Under way using engine,13.6,357.8,358.8
2024-06-28 08:28:12,Under way using engine,13.6,357.6,358.8
2024-06-28 08:28:22,Under way using engine,13.6,357.73333333333335,359.1333333333333
2024-06-28 08:28:32,Under way using engine,13.6,357.8666666666667,359.4666666666667
2024-06-28 08:28:42,Under way using engine,13.6,358.0,359.8
2024-06-28 08:28:52,Under way using engine,13.6,358.3,359.8
2024-06-28 08:29:02,Under way using engine,13.7,358.3,359.8
2024-06-28 08:29:12,Under way using engine,13.7,358.7,359.8
2024-06-28 08:29:22,Under way using engine,13.7,358.8,359.8
2024-06-28 08:29:32,Under way using engine,13.7,358.9,359.8
2024-06-28 08:29:42,Under way using engine,13.7,359.0,359.8
2024-06-28 08:29:52,Under way using engine,13.7,359.1,359.8
2024-06-28 08:30:02,Under way using engine,13.7,359.4,359.8
2024-06-28 08:30:12,Under way using engine,13.7,359.1909090909091,359.7090909090909
2024-06-28 08:30:22,Under way using engine,13.7,358.98181818181814,359.6181818181818
2024-06-28 08:30:32,Under way using engine,13.7,358.77272727272725,359.5272727272727
2024-06-28 08:30:42,Under way using engine,13.7,358.56363636363636,359.43636363636364
2024-06-28 08:30:52,Under way using engine,13.7,358.3545454545454,359.3454545454546
2024-06-28 08:31:02,Under way using engine,13.7,358.1454545454545,359.25454545454545
2024-06-28 08:31:12,Under way using engine,13.7,357.93636363636364,359.16363636363633
2024-06-28 08:31:22,Under way using engine,13.7,357.72727272727275,359.07272727272726
2024-06-28 08:31:32,Under way using engine,13.7,357.5181818181818,358.9818181818182
2024-06-28 08:31:42,Under way using engine,13.7,357.3090909090909,358.8909090909091
2024-06-28 08:31:52,Under way using engine,13.7,357.1,358.8
2024-06-28 08:32:02,Under way using engine,13.7,357.3,358.8
2024-06-28 08:32:12,Under way using engine,13.7,357.5,359.3
2024-06-28 08:32:22,Under way using engine,13.7,357.7,359.8
2024-06-28 08:32:32,Under way using engine,13.7,358.15,0.30000000000001137
2024-06-28 08:32:42,Under way using engine,13.7,358.6,0.8000000000000114
2024-06-28 08:32:52,Under way using engine,13.7,359.1,0.8000000000000114
2024-06-28 08:33:02,Under way using engine,13.7,359.3666666666667,0.8000000000000114
2024-06-28 08:33:12,Under way using engine,13.7,359.6333333333333,0.8000000000000114
2024-06-28 08:33:22,Under way using engine,13.7,359.9,0.8000000000000114
2024-06-28 08:33:32,Under way using engine,13.7,359.9,0.8000000000000114
2024-06-28 08:33:42,Under way using engine,13.7,359.9,0.8000000000000114
2024-06-28 08:33:52,Under way using engine,13.7,359.7,0.8000000000000114
2024-06-28 08:34:02,Under way using engine,13.7,359.4666666666667,0.466666666666697
2024-06-28 08:34:12,Under way using engine,13.7,359.23333333333335,0.13333333333332575
2024-06-28 08:34:22,Under way using engine,13.7,359.0,359.8
2024-06-28 08:34:32,Under way using engine,13.65,358.95,359.8
2024-06-28 08:34:42,Under way using engine,13.6,358.9,359.8
2024-06-28 08:34:52,Under way using engine,13.6,358.8,359.8
2024-06-28 08:35:02,Under way using engine,13.566666666666666,358.9666666666667,0.13333333333332575
2024-06-28 08:35:12,Under way using engine,13.533333333333331,359.1333333333333,0.466666666666697
2024-06-28 08:35:22,Under way using engine,13.5,359.3,0.8000000000000114
2024-06-28 08:35:32,Under way using engine,13.5,359.4,0.8000000000000114
2024-06-28 08:35:42,Under way using engine,13.5,359.5,0.8000000000000114
2024-06-28 08:35:52,Under way using engine,13.5,359.4,359.8
2024-06-28 08:36:02,Under way using engine,13.466666666666669,359.3333333333333,0.13333333333332575
2024-06-28 08:36:12,Under way using engine,13.433333333333334,359.26666666666665,0.466666666666697
2024-06-28 08:36:22,Under way using engine,13.4,359.2,0.8000000000000114
2024-06-28 08:36:32,Under way using engine,13.4,359.4,0.8000000000000114
2024-06-28 08:36:42,Under way using engine,13.4,359.6,0.8000000000000114
2024-06-28 08:36:52,Under way using engine,13.3,359.7,0.8000000000000114
2024-06-28 08:37:02,Under way using engine,13.3,359.6,0.466666666666697
2024-06-28 08:37:12,Under way using engine,13.3,359.5,0.13333333333332575
2024-06-28 08:37:22,Under way using engine,13.3,359.4,359.8
2024-06-28 08:37:32,Under way using engine,13.3,359.1,359.8
2024-06-28 08:37:42,Under way using engine,13.3,358.9,359.8
2024-06-28 08:37:52,Under way using engine,13.25,358.7,0.8000000000000114
2024-06-28 08:38:02,Under way using engine,13.2,358.5,1.8000000000000114
2024-06-28 08:38:12,Under way using engine,13.2,359.35,2.8000000000000114
2024-06-28 08:38:22,Under way using engine,13.2,0.19999999999998863,3.8000000000000114
2024-06-28 08:38:32,Under way using engine,13.1,1.3999999999999773,3.8000000000000114
2024-06-28 08:38:42,Under way using engine,13.1,2.3500000000000227,4.300000000000011
2024-06-28 08:38:52,Under way using engine,13.1,3.3000000000000114,4.800000000000011
2024-06-28 08:39:02,Under way using engine,13.1,3.5,4.800000000000011
2024-06-28 08:39:12,Under way using engine,13.1,3.6000000000000227,4.800000000000011
2024-06-28 08:39:22,Under way using engine,13.1,3.6999999999999886,4.800000000000011
2024-06-28 08:39:32,Under way using engine,13.1,3.5,3.8000000000000114
2024-06-28 08:39:42,Under way using engine,13.1,3.4499999999999886,3.8000000000000114
2024-06-28 08:39:52,Under way using engine,13.1,3.3999999999999773,3.8000000000000114
2024-06-28 08:40:02,Under way using engine,13.1,3.0,3.8000000000000114
2024-06-28 08:40:12,Under way using engine,13.1,2.9499999999999886,3.8000000000000114
2024-06-28 08:40:22,Under way using engine,13.1,2.8999999999999773,3.8000000000000114
2024-06-28 08:40:32,Under way using engine,13.1,2.5,3.8000000000000114
2024-06-28 08:40:42,Under way using engine,13.1,2.5,3.8000000000000114
2024-06-28 08:40:52,Under way using engine,13.1,2.5,3.8000000000000114
2024-06-28 08:41:02,Under way using engine,13.1,2.5,3.8000000000000114
2024-06-28 08:41:12,Under way using engine,13.1,2.75,3.8000000000000114
2024-06-28 08:41:22,Under way using engine,13.1,3.0,3.8000000000000114
2024-06-28 08:41:32,Under way using engine,13.1,3.0,3.8000000000000114
