Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:31:58,Under way using engine,11.6,0.0,2.6999999999999886
2024-03-21 17:32:08,Under way using engine,11.6,359.8333333333333,2.3666666666666742
2024-03-21 17:32:18,Under way using engine,11.6,359.6666666666667,2.033333333333303
2024-03-21 17:32:28,Under way using engine,11.6,359.5,1.6999999999999886
2024-03-21 17:32:38,Under way using engine,11.6,359.75,2.1999999999999886
2024-03-21 17:32:48,Under way using engine,11.6,0.0,2.6999999999999886
2024-03-21 17:32:58,Under way using engine,11.6,0.39999999999997726,2.6999999999999886
2024-03-21 17:33:08,Under way using engine,11.6,0.13333333333332575,2.6999999999999886
2024-03-21 17:33:18,Under way using engine,11.6,359.8666666666667,2.6999999999999886
2024-03-21 17:33:28,Under way using engine,11.6,359.6,2.6999999999999886
2024-03-21 17:33:38,Under way using engine,11.6,359.9,2.6999999999999886
2024-03-21 17:33:48,Under way using engine,11.6,0.19999999999998863,2.6999999999999886
2024-03-21 17:33:58,Under way using engine,11.6,0.19999999999998863,2.6999999999999886
2024-03-21 17:34:08,Under way using engine,11.6,0.13333333333332575,2.3666666666666742
2024-03-21 17:34:18,Under way using engine,11.6,0.06666666666666288,2.033333333333303
2024-03-21 17:34:28,Under way using engine,11.6,0.0,1.6999999999999886
2024-03-21 17:34:38,Under way using engine,11.6,359.7,1.6999999999999886
2024-03-21 17:34:48,Under way using engine,11.6,359.5,1.6999999999999886
2024-03-21 17:34:58,Under way using engine,11.6,359.0,2.6999999999999886
2024-03-21 17:35:08,Under way using engine,11.6,359.43333333333334,2.3666666666666742
2024-03-21 17:35:18,Under way using engine,11.6,359.8666666666667,2.033333333333303
2024-03-21 17:35:28,Under way using engine,11.6,0.30000000000001137,1.6999999999999886
2024-03-21 17:35:38,Under way using engine,11.6,359.5,1.6999999999999886
2024-03-21 17:35:48,Under way using engine,11.6,359.45,1.6999999999999886
2024-03-21 17:35:58,Under way using engine,11.6,359.4,1.6999999999999886
2024-03-21 17:36:08,Under way using engine,11.6,359.3,2.1999999999999886
2024-03-21 17:36:18,Under way using engine,11.6,359.2,2.6999999999999886
2024-03-21 17:36:28,Under way using engine,11.6,0.0,2.6999999999999886
2024-03-21 17:36:38,Under way using engine,11.6,359.93333333333334,2.6999999999999886
2024-03-21 17:36:48,Under way using engine,11.6,359.8666666666667,2.6999999999999886
2024-03-21 17:36:58,Under way using engine,11.6,359.8,2.6999999999999886
2024-03-21 17:37:08,Under way using engine,11.6,0.19999999999998863,2.1999999999999886
2024-03-21 17:37:18,Under way using engine,11.6,0.6000000000000227,1.6999999999999886
2024-03-21 17:37:28,Under way using engine,11.6,359.9,1.6999999999999886
2024-03-21 17:37:38,Under way using engine,11.6,359.5,1.6999999999999886
2024-03-21 17:37:48,Under way using engine,11.6,359.6,2.1999999999999886
2024-03-21 17:37:58,Under way using engine,11.6,359.7,2.6999999999999886
2024-03-21 17:38:08,Under way using engine,11.6,0.10000000000002274,2.6999999999999886
2024-03-21 17:38:18,Under way using engine,11.6,0.5,2.6999999999999886
2024-03-21 17:38:28,Under way using engine,11.6,0.39999999999997726,2.6999999999999886
2024-03-21 17:38:38,Under way using engine,11.6,0.39999999999997726,1.6999999999999886
2024-03-21 17:38:48,Under way using engine,11.6,0.0,1.6999999999999886
2024-03-21 17:38:58,Under way using engine,11.6,359.6,1.6999999999999886
2024-03-21 17:39:08,Under way using engine,11.65,0.14999999999997726,2.1999999999999886
2024-03-21 17:39:18,Under way using engine,11.7,0.6999999999999886,2.6999999999999886
2024-03-21 17:39:28,Under way using engine,11.7,0.5,1.6999999999999886
2024-03-21 17:39:38,Under way using engine,11.7,359.9,1.6999999999999886
2024-03-21 17:39:48,Under way using engine,11.7,0.10000000000002274,2.6999999999999886
2024-03-21 17:39:58,Under way using engine,11.7,0.39999999999997726,2.6999999999999886
2024-03-21 17:40:08,Under way using engine,11.65,0.44999999999998863,2.1999999999999886
2024-03-21 17:40:18,Under way using engine,11.6,0.5,1.6999999999999886
2024-03-21 17:40:28,Under way using engine,11.7,0.10000000000002274,1.6999999999999886
2024-03-21 17:40:38,Under way using engine,11.6,359.9,1.6999999999999886
2024-03-21 17:40:48,Under way using engine,11.6,359.9,1.6999999999999886
2024-03-21 17:40:58,Under way using engine,11.6,0.10000000000002274,2.6999999999999886
2024-03-21 17:41:08,Under way using engine,11.6,0.44999999999998863,1.6999999999999886
2024-03-21 17:41:18,Under way using engine,11.6,0.8000000000000114,0.6999999999999886
2024-03-21 17:41:28,Under way using engine,11.65,358.75,358.7
2024-03-21 17:41:38,Under way using engine,11.7,356.7,356.7
2024-03-21 17:41:48,Under way using engine,11.7,356.3,357.7
2024-03-21 17:41:58,Under way using engine,11.7,356.7,356.7
2024-03-21 17:42:08,Under way using engine,11.7,356.35,357.2
2024-03-21 17:42:18,Under way using engine,11.7,356.0,357.7
2024-03-21 17:42:28,Under way using engine,11.7,355.925,357.45
2024-03-21 17:42:38,Under way using engine,11.7,355.85,357.2
2024-03-21 17:42:48,Under way using engine,11.7,355.775,356.95
2024-03-21 17:42:58,Under way using engine,11.7,355.7,356.7
2024-03-21 17:43:08,Under way using engine,11.8,355.8,356.7
2024-03-21 17:43:18,Under way using engine,11.8,355.96000000000004,356.7
2024-03-21 17:43:28,Under way using engine,11.8,356.12,356.7
2024-03-21 17:43:38,Under way using engine,11.8,356.28,356.7
2024-03-21 17:43:48,Under way using engine,11.8,356.44,356.7
2024-03-21 17:43:58,Under way using engine,11.8,356.6,356.7
2024-03-21 17:44:08,Under way using engine,11.8,356.5,356.7
2024-03-21 17:44:18,Under way using engine,11.8,356.5,356.7
2024-03-21 17:44:28,Under way using engine,11.8,356.5,356.7
2024-03-21 17:44:38,Under way using engine,11.8,356.5,356.7
2024-03-21 17:44:48,Under way using engine,11.8,356.5,356.7
2024-03-21 17:44:58,Under way using engine,11.8,356.5,356.7
2024-03-21 17:45:08,Under way using engine,11.8,356.5,356.7
2024-03-21 17:45:18,Under way using engine,11.8,356.4666666666667,356.7
2024-03-21 17:45:28,Under way using engine,11.8,356.43333333333334,356.7
2024-03-21 17:45:38,Under way using engine,11.8,356.4,356.7
2024-03-21 17:45:48,Under way using engine,11.8,356.3666666666667,356.7
2024-03-21 17:45:58,Under way using engine,11.8,356.3333333333333,356.7
2024-03-21 17:46:08,Under way using engine,11.8,356.3,356.7
2024-03-21 17:46:18,Under way using engine,11.8,356.3,356.7
2024-03-21 17:46:28,Under way using engine,11.8,356.3,356.7
2024-03-21 17:46:38,Under way using engine,11.8,356.3,356.7
2024-03-21 17:46:48,Under way using engine,11.8,356.3,356.7
