Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:23:10,Under way using engine,12.4,0.0,358.2
2024-11-29 08:23:20,Under way using engine,12.4,0.01999999999998181,358.2
2024-11-29 08:23:30,Under way using engine,12.4,0.03999999999996362,358.2
2024-11-29 08:23:40,Under way using engine,12.4,0.060000000000002274,358.2
2024-11-29 08:23:50,Under way using engine,12.4,0.07999999999998408,358.2
2024-11-29 08:24:00,Under way using engine,12.4,0.0999999999999659,358.2
2024-11-29 08:24:10,Under way using engine,12.4,0.0999999999999659,358.2
2024-11-29 08:24:20,Under way using engine,12.4,0.12000000000000455,358.2
2024-11-29 08:24:30,Under way using engine,12.4,0.13999999999998636,358.2
2024-11-29 08:24:40,Under way using engine,12.4,0.15999999999996817,358.2
2024-11-29 08:24:50,Under way using engine,12.4,0.18000000000000682,358.2
2024-11-29 08:25:00,Under way using engine,12.4,0.19999999999998863,358.2
2024-11-29 08:25:10,Under way using engine,12.4,0.19999999999998863,358.2
2024-11-29 08:25:20,Under way using engine,12.4,0.19999999999998863,358.2
2024-11-29 08:25:30,Under way using engine,12.4,0.19999999999998863,358.2
2024-11-29 08:25:40,Under way using engine,12.4,0.19999999999998863,358.2
2024-11-29 08:25:50,Under way using engine,12.4,0.19999999999998863,358.2
2024-11-29 08:26:00,Under way using engine,12.4,0.19999999999998863,358.2
2024-11-29 08:26:10,Under way using engine,12.4,0.19999999999998863,358.2
2024-11-29 08:26:20,Under way using engine,12.4,0.15999999999996817,358.2
2024-11-29 08:26:30,Under way using engine,12.4,0.12000000000000455,358.2
2024-11-29 08:26:40,Under way using engine,12.4,0.07999999999998408,358.2
2024-11-29 08:26:50,Under way using engine,12.4,0.040000000000020464,358.2
2024-11-29 08:27:00,Under way using engine,12.4,0.0,358.2
2024-11-29 08:27:10,Under way using engine,12.4,359.9,358.2
2024-11-29 08:27:20,Under way using engine,12.4,359.9,358.2
2024-11-29 08:27:30,Under way using engine,12.4,359.9,358.2
2024-11-29 08:27:40,Under way using engine,12.4,359.9333333333333,358.2
2024-11-29 08:27:50,Under way using engine,12.4,359.96666666666664,358.2
2024-11-29 08:28:00,Under way using engine,12.4,0.0,358.2
2024-11-29 08:28:10,Under way using engine,12.4,0.0,358.2
2024-11-29 08:28:20,Under way using engine,12.4,359.95,358.2
2024-11-29 08:28:30,Under way using engine,12.4,359.9,358.2
2024-11-29 08:28:40,Under way using engine,12.4,359.8,358.2
2024-11-29 08:28:50,Under way using engine,12.4,359.7,358.2
2024-11-29 08:29:00,Under way using engine,12.4,359.59999999999997,358.2
2024-11-29 08:29:10,Under way using engine,12.4,359.5,358.2
2024-11-29 08:29:20,Under way using engine,12.4,359.45,358.2
2024-11-29 08:29:30,Under way using engine,12.4,359.4,358.2
