Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:05:55,Under way using engine,12.0,0.0,3.8999999999999773
2024-06-08 11:06:05,Under way using engine,12.0,0.0,3.8999999999999773
2024-06-08 11:06:15,Under way using engine,12.0,359.98,3.8999999999999773
2024-06-08 11:06:25,Under way using engine,12.0,359.96000000000004,3.8999999999999773
2024-06-08 11:06:35,Under way using engine,12.0,359.94,3.8999999999999773
2024-06-08 11:06:45,Under way using engine,12.0,359.92,3.8999999999999773
2024-06-08 11:06:55,Under way using engine,12.0,359.9,3.8999999999999773
2024-06-08 11:07:05,Under way using engine,12.0,0.10000000000002274,3.8999999999999773
2024-06-08 11:07:15,Under way using engine,12.0,0.2999999999999545,3.8999999999999773
2024-06-08 11:07:25,Under way using engine,12.0,0.5,3.8999999999999773
2024-06-08 11:07:35,Under way using engine,12.0,0.466666666666697,3.8999999999999773
2024-06-08 11:07:45,Under way using engine,12.0,0.4333333333333371,3.8999999999999773
2024-06-08 11:07:55,Under way using engine,12.0,0.39999999999997726,3.8999999999999773
2024-06-08 11:08:05,Under way using engine,12.0,0.30000000000001137,3.8999999999999773
2024-06-08 11:08:15,Under way using engine,12.0,0.30000000000001137,3.8999999999999773
2024-06-08 11:08:25,Under way using engine,12.0,0.30000000000001137,3.8999999999999773
2024-06-08 11:08:35,Under way using engine,12.0,0.39999999999997726,3.8999999999999773
2024-06-08 11:08:45,Under way using engine,12.0,0.5,3.8999999999999773
2024-06-08 11:08:55,Under way using engine,12.0,0.6000000000000227,3.8999999999999773
2024-06-08 11:09:05,Under way using engine,12.0,0.8000000000000114,3.8999999999999773
2024-06-08 11:09:15,Under way using engine,12.0,1.0500000000000114,3.8999999999999773
2024-06-08 11:09:25,Under way using engine,12.0,1.3000000000000114,3.8999999999999773
2024-06-08 11:09:35,Under way using engine,12.0,1.3000000000000114,3.8999999999999773
2024-06-08 11:09:45,Under way using engine,12.0,1.3000000000000114,3.8999999999999773
2024-06-08 11:09:55,Under way using engine,12.0,1.2000000000000455,3.8999999999999773
2024-06-08 11:10:05,Under way using engine,12.0,1.1000000000000227,2.8999999999999773
2024-06-08 11:10:15,Under way using engine,12.0,1.1000000000000227,3.3999999999999773
2024-06-08 11:10:25,Under way using engine,12.0,1.1000000000000227,3.8999999999999773
2024-06-08 11:10:35,Under way using engine,12.0,1.3000000000000114,3.8999999999999773
2024-06-08 11:10:45,Under way using engine,12.0,1.3999999999999773,3.8999999999999773
2024-06-08 11:10:55,Under way using engine,12.0,1.6000000000000227,3.8999999999999773
2024-06-08 11:11:05,Under way using engine,12.0,1.6000000000000227,2.8999999999999773
2024-06-08 11:11:15,Under way using engine,12.0,1.5,2.8999999999999773
2024-06-08 11:11:25,Under way using engine,12.0,1.3999999999999773,2.8999999999999773
2024-06-08 11:11:35,Under way using engine,12.0,1.3000000000000114,2.8999999999999773
2024-06-08 11:11:45,Under way using engine,12.0,1.2000000000000455,2.8999999999999773
