Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:16:48,Under way using engine,11.4,0.0,359.9
2024-03-13 22:16:58,Under way using engine,11.4,0.0,359.9
2024-03-13 22:17:08,Under way using engine,11.4,0.0,359.9
2024-03-13 22:17:18,Under way using engine,11.4,0.19999999999998863,0.39999999999997726
2024-03-13 22:17:28,Under way using engine,11.4,0.39999999999997726,0.8999999999999773
2024-03-13 22:17:38,Under way using engine,11.4,0.5,0.8999999999999773
2024-03-13 22:17:48,Under way using engine,11.4,0.5999999999999659,0.8999999999999773
2024-03-13 22:17:58,Under way using engine,11.416666666666668,0.6166666666666174,0.7333333333332916
2024-03-13 22:18:08,Under way using engine,11.433333333333334,0.6333333333332689,0.5666666666666629
2024-03-13 22:18:18,Under way using engine,11.45,0.6499999999999773,0.39999999999997726
2024-03-13 22:18:28,Under way using engine,11.466666666666669,0.6666666666666288,0.23333333333329165
2024-03-13 22:18:38,Under way using engine,11.483333333333334,0.6833333333333371,0.06666666666666288
2024-03-13 22:18:48,Under way using engine,11.5,0.6999999999999886,359.9
2024-03-13 22:18:58,Under way using engine,11.45,0.6999999999999886,359.9
2024-03-13 22:19:08,Under way using engine,11.4,0.6999999999999886,359.9
2024-03-13 22:19:18,Under way using engine,11.4,0.5,359.9
2024-03-13 22:19:28,Under way using engine,11.4,0.2999999999999545,359.9
2024-03-13 22:19:38,Under way using engine,11.4,0.25,359.9
2024-03-13 22:19:48,Under way using engine,11.4,0.19999999999998863,359.9
2024-03-13 22:19:58,Under way using engine,11.425,0.27499999999997726,359.9
2024-03-13 22:20:08,Under way using engine,11.45,0.35000000000002274,359.9
2024-03-13 22:20:18,Under way using engine,11.475,0.42500000000001137,359.9
2024-03-13 22:20:28,Under way using engine,11.5,0.5,359.9
2024-03-13 22:20:38,Under way using engine,11.45,0.35000000000002274,359.9
2024-03-13 22:20:48,Under way using engine,11.4,0.19999999999998863,359.9
2024-03-13 22:20:58,Under way using engine,11.425,0.19999999999998863,359.9
2024-03-13 22:21:08,Under way using engine,11.45,0.19999999999998863,359.9
2024-03-13 22:21:18,Under way using engine,11.475,0.19999999999998863,359.9
2024-03-13 22:21:28,Under way using engine,11.5,0.19999999999998863,359.9
2024-03-13 22:21:38,Under way using engine,11.5,0.10000000000002274,359.4
2024-03-13 22:21:48,Under way using engine,11.5,0.0,358.9
2024-03-13 22:21:58,Under way using engine,11.45,359.95,359.4
