Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:27:19,Under way using engine,11.4,0.0,357.0
2024-11-27 19:27:29,Under way using engine,11.383333333333333,0.16666666666668561,357.0
2024-11-27 19:27:39,Under way using engine,11.366666666666667,0.3333333333333144,357.0
2024-11-27 19:27:49,Under way using engine,11.35,0.5,357.0
2024-11-27 19:27:59,Under way using engine,11.333333333333334,0.6666666666666856,357.0
2024-11-27 19:28:09,Under way using engine,11.316666666666666,0.8333333333333144,357.0
2024-11-27 19:28:19,Under way using engine,11.3,1.0,357.0
2024-11-27 19:28:29,Under way using engine,11.3015625,0.96875,356.96875
2024-11-27 19:28:39,Under way using engine,11.303125,0.9375,356.9375
2024-11-27 19:28:49,Under way using engine,11.3046875,0.90625,356.90625
2024-11-27 19:28:59,Under way using engine,11.30625,0.875,356.875
2024-11-27 19:29:09,Under way using engine,11.3078125,0.84375,356.84375
2024-11-27 19:29:19,Under way using engine,11.309375,0.8125,356.8125
2024-11-27 19:29:29,Under way using engine,11.3109375,0.78125,356.78125
2024-11-27 19:29:39,Under way using engine,11.3125,0.75,356.75
2024-11-27 19:29:49,Under way using engine,11.3140625,0.71875,356.71875
2024-11-27 19:29:59,Under way using engine,11.315625,0.6875,356.6875
2024-11-27 19:30:09,Under way using engine,11.3171875,0.65625,356.65625
2024-11-27 19:30:19,Under way using engine,11.31875,0.625,356.625
2024-11-27 19:30:29,Under way using engine,11.3203125,0.59375,356.59375
2024-11-27 19:30:39,Under way using engine,11.321875,0.5625,356.5625
2024-11-27 19:30:49,Under way using engine,11.3234375,0.53125,356.53125
2024-11-27 19:30:59,Under way using engine,11.325,0.5,356.5
2024-11-27 19:31:09,Under way using engine,11.3265625,0.46875,356.46875
2024-11-27 19:31:19,Under way using engine,11.328125,0.4375,356.4375
2024-11-27 19:31:29,Under way using engine,11.3296875,0.40625,356.40625
2024-11-27 19:31:39,Under way using engine,11.33125,0.375,356.375
2024-11-27 19:31:49,Under way using engine,11.3328125,0.34375,356.34375
2024-11-27 19:31:59,Under way using engine,11.334375,0.3125,356.3125
2024-11-27 19:32:09,Under way using engine,11.3359375,0.28125,356.28125
2024-11-27 19:32:19,Under way using engine,11.3375,0.25,356.25
2024-11-27 19:32:29,Under way using engine,11.3390625,0.21875,356.21875
2024-11-27 19:32:39,Under way using engine,11.340625,0.1875,356.1875
2024-11-27 19:32:49,Under way using engine,11.3421875,0.15625,356.15625
2024-11-27 19:32:59,Under way using engine,11.34375,0.125,356.125
2024-11-27 19:33:09,Under way using engine,11.3453125,0.09375,356.09375
2024-11-27 19:33:19,Under way using engine,11.346875,0.0625,356.0625
2024-11-27 19:33:29,Under way using engine,11.3484375,0.03125,356.03125
2024-11-27 19:33:39,Under way using engine,11.35,0.0,356.0
2024-11-27 19:33:49,Under way using engine,11.3515625,359.96875,355.96875
2024-11-27 19:33:59,Under way using engine,11.353125,359.9375,355.9375
2024-11-27 19:34:09,Under way using engine,11.3546875,359.90625,355.90625
2024-11-27 19:34:19,Under way using engine,11.35625,359.875,355.875
2024-11-27 19:34:29,Under way using engine,11.3578125,359.84375,355.84375
2024-11-27 19:34:39,Under way using engine,11.359375,359.8125,355.8125
2024-11-27 19:34:49,Under way using engine,11.3609375,359.78125,355.78125
2024-11-27 19:34:59,Under way using engine,11.3625,359.75,355.75
2024-11-27 19:35:09,Under way using engine,11.3640625,359.71875,355.71875
2024-11-27 19:35:19,Under way using engine,11.365625,359.6875,355.6875
2024-11-27 19:35:29,Under way using engine,11.3671875,359.65625,355.65625
2024-11-27 19:35:39,Under way using engine,11.36875,359.625,355.625
2024-11-27 19:35:49,Under way using engine,11.3703125,359.59375,355.59375
2024-11-27 19:35:59,Under way using engine,11.371875,359.5625,355.5625
2024-11-27 19:36:09,Under way using engine,11.3734375,359.53125,355.53125
2024-11-27 19:36:19,Under way using engine,11.375,359.5,355.5
2024-11-27 19:36:29,Under way using engine,11.3765625,359.46875,355.46875
2024-11-27 19:36:39,Under way using engine,11.378125,359.4375,355.4375
2024-11-27 19:36:49,Under way using engine,11.3796875,359.40625,355.40625
2024-11-27 19:36:59,Under way using engine,11.38125,359.375,355.375
2024-11-27 19:37:09,Under way using engine,11.3828125,359.34375,355.34375
2024-11-27 19:37:19,Under way using engine,11.384375,359.3125,355.3125
2024-11-27 19:37:29,Under way using engine,11.3859375,359.28125,355.28125
2024-11-27 19:37:39,Under way using engine,11.3875,359.25,355.25
