Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:53:37,Under way using engine,12.2,0.0,357.0
2024-06-04 15:53:47,Under way using engine,12.2,0.0,357.0
2024-06-04 15:53:57,Under way using engine,12.2,0.0,357.0
2024-06-04 15:54:07,Under way using engine,12.2,0.0,357.0
2024-06-04 15:54:17,Under way using engine,12.2,0.0,357.0
2024-06-04 15:54:27,Under way using engine,12.2,1.0,358.0
2024-06-04 15:54:37,Under way using engine,12.2,1.0,358.0
2024-06-04 15:54:47,Under way using engine,12.2,1.0,358.0
2024-06-04 15:54:57,Under way using engine,12.2,1.0,358.0
2024-06-04 15:55:07,Under way using engine,12.2,1.0,358.0
2024-06-04 15:55:17,Under way using engine,12.2,1.0,357.0
2024-06-04 15:55:27,Under way using engine,12.2,1.0,357.0
2024-06-04 15:55:37,Under way using engine,12.2,1.0,357.0
2024-06-04 15:55:47,Under way using engine,12.2,1.0,357.0
2024-06-04 15:55:57,Under way using engine,12.2,1.5,354.5
2024-06-04 15:56:07,Under way using engine,12.2,2.0,352.0
2024-06-04 15:56:17,Under way using engine,12.1,0.0,350.0
2024-06-04 15:56:27,Under way using engine,12.1,358.0,347.0
2024-06-04 15:56:37,Under way using engine,12.0,356.0,345.0
2024-06-04 15:56:47,Under way using engine,11.9,353.0,344.0
2024-06-04 15:56:57,Under way using engine,11.833333333333334,350.6666666666667,344.0
2024-06-04 15:57:07,Under way using engine,11.766666666666666,348.3333333333333,344.0
2024-06-04 15:57:17,Under way using engine,11.7,346.0,344.0
2024-06-04 15:57:27,Under way using engine,11.8,347.0,343.0
2024-06-04 15:57:37,Under way using engine,11.8,347.0,343.0
2024-06-04 15:57:47,Under way using engine,11.8,346.0,342.0
2024-06-04 15:57:57,Under way using engine,11.8,345.6666666666667,342.0
2024-06-04 15:58:07,Under way using engine,11.8,345.3333333333333,342.0
2024-06-04 15:58:17,Under way using engine,11.8,345.0,342.0
2024-06-04 15:58:27,Under way using engine,11.8,345.0,342.0
2024-06-04 15:58:37,Under way using engine,11.9,345.0,342.0
2024-06-04 15:58:47,Under way using engine,11.875,344.5,340.75
2024-06-04 15:58:57,Under way using engine,11.85,344.0,339.5
2024-06-04 15:59:07,Under way using engine,11.825,343.5,338.25
2024-06-04 15:59:17,Under way using engine,11.8,343.0,337.0
2024-06-04 15:59:27,Under way using engine,11.8,342.0,337.0
