Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:31:28,Under way using engine,2.8,0.0,289.0
2024-03-16 17:31:38,Under way using engine,2.8,1.3000000000000114,289.0
2024-03-16 17:31:48,Under way using engine,2.7666666666666666,2.1333333333333258,289.3333333333333
2024-03-16 17:31:58,Under way using engine,2.7333333333333334,2.966666666666697,289.6666666666667
2024-03-16 17:32:08,Under way using engine,2.7,3.8000000000000114,290.0
2024-03-16 17:32:18,Under way using engine,2.7,4.5,290.5
2024-03-16 17:32:28,Under way using engine,2.7,5.199999999999989,291.0
2024-03-16 17:32:38,Under way using engine,2.6,5.699999999999989,291.0
2024-03-16 17:32:48,Under way using engine,2.6333333333333333,7.100000000000023,291.6666666666667
2024-03-16 17:32:58,Under way using engine,2.666666666666667,8.5,292.3333333333333
2024-03-16 17:33:08,Under way using engine,2.7,9.899999999999977,293.0
2024-03-16 17:33:18,Under way using engine,2.6,9.75,293.5
2024-03-16 17:33:28,Under way using engine,2.5,9.600000000000023,294.0
2024-03-16 17:33:38,Under way using engine,2.8,11.600000000000023,294.0
2024-03-16 17:33:48,Under way using engine,2.833333333333333,12.799999999999955,294.6666666666667
2024-03-16 17:33:58,Under way using engine,2.8666666666666667,14.0,295.3333333333333
2024-03-16 17:34:08,Under way using engine,2.9,15.199999999999989,296.0
2024-03-16 17:34:18,Under way using engine,2.65,14.649999999999977,297.0
2024-03-16 17:34:28,Under way using engine,2.4,14.100000000000023,298.0
2024-03-16 17:34:38,Under way using engine,2.5,15.399999999999977,298.0
2024-03-16 17:34:48,Under way using engine,2.7,16.19999999999999,299.0
2024-03-16 17:34:58,Under way using engine,2.7,17.0,299.0
2024-03-16 17:35:08,Under way using engine,2.7,17.80000000000001,299.0
2024-03-16 17:35:18,Under way using engine,2.75,18.399999999999977,299.0
2024-03-16 17:35:28,Under way using engine,2.8,19.0,299.0
2024-03-16 17:35:38,Under way using engine,2.8,18.30000000000001,298.0
2024-03-16 17:35:48,Under way using engine,2.7,18.19999999999999,298.0
2024-03-16 17:35:58,Under way using engine,2.8,18.19999999999999,297.5
