Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:16:07,Under way using engine,7.8,0.0,5.699999999999989
2024-04-27 09:16:17,Under way using engine,7.8,0.2999999999999545,5.699999999999989
2024-04-27 09:16:27,Under way using engine,7.82,0.2999999999999545,5.5
2024-04-27 09:16:37,Under way using engine,7.84,0.2999999999999545,5.2999999999999545
2024-04-27 09:16:47,Under way using engine,7.86,0.2999999999999545,5.100000000000023
2024-04-27 09:16:57,Under way using engine,7.88,0.2999999999999545,4.899999999999977
2024-04-27 09:17:07,Under way using engine,7.9,0.2999999999999545,4.699999999999989
2024-04-27 09:17:17,Under way using engine,7.9,0.19999999999998863,4.699999999999989
2024-04-27 09:17:27,Under way using engine,7.9,0.2400000000000091,4.899999999999977
2024-04-27 09:17:37,Under way using engine,7.9,0.2799999999999727,5.100000000000023
2024-04-27 09:17:47,Under way using engine,7.9,0.3199999999999932,5.2999999999999545
2024-04-27 09:17:57,Under way using engine,7.9,0.36000000000001364,5.5
2024-04-27 09:18:07,Under way using engine,7.9,0.39999999999997726,5.699999999999989
2024-04-27 09:18:17,Under way using engine,7.9,0.6999999999999886,6.699999999999989
2024-04-27 09:18:27,Under way using engine,7.9,1.1499999999999773,6.699999999999989
2024-04-27 09:18:37,Under way using engine,7.9,1.6000000000000227,6.699999999999989
2024-04-27 09:18:47,Under way using engine,7.933333333333334,1.8999999999999773,6.699999999999989
2024-04-27 09:18:57,Under way using engine,7.966666666666667,2.1999999999999886,6.699999999999989
2024-04-27 09:19:07,Under way using engine,8.0,2.5,6.699999999999989
2024-04-27 09:19:17,Under way using engine,8.0,2.6999999999999886,5.699999999999989
2024-04-27 09:19:27,Under way using engine,8.0,2.3999999999999773,5.449999999999989
2024-04-27 09:19:37,Under way using engine,8.0,2.1000000000000227,5.199999999999989
2024-04-27 09:19:47,Under way using engine,8.0,1.8000000000000114,4.949999999999989
2024-04-27 09:19:57,Under way using engine,8.0,1.5,4.699999999999989
2024-04-27 09:20:07,Under way using engine,8.0,1.1999999999999886,4.699999999999989
2024-04-27 09:20:17,Under way using engine,8.0,0.8999999999999773,4.699999999999989
2024-04-27 09:20:27,Under way using engine,8.0,0.6999999999999886,4.699999999999989
2024-04-27 09:20:37,Under way using engine,8.0,0.5,4.699999999999989
2024-04-27 09:20:47,Under way using engine,8.0,0.39999999999997726,5.199999999999989
2024-04-27 09:20:57,Under way using engine,8.0,0.2999999999999545,5.699999999999989
2024-04-27 09:21:07,Under way using engine,8.1,0.39999999999997726,5.699999999999989
2024-04-27 09:21:17,Under way using engine,8.1,0.5,5.699999999999989
2024-04-27 09:21:27,Under way using engine,8.05,0.6000000000000227,5.699999999999989
2024-04-27 09:21:37,Under way using engine,8.0,0.6999999999999886,5.699999999999989
2024-04-27 09:21:47,Under way using engine,8.05,0.7999999999999545,5.699999999999989
2024-04-27 09:21:57,Under way using engine,8.1,0.8999999999999773,5.699999999999989
2024-04-27 09:22:07,Under way using engine,8.1,0.8999999999999773,5.699999999999989
2024-04-27 09:22:17,Under way using engine,8.1,0.6000000000000227,6.699999999999989
2024-04-27 09:22:27,Under way using engine,8.1,0.8500000000000227,7.199999999999989
2024-04-27 09:22:37,Under way using engine,8.1,1.1000000000000227,7.699999999999989
2024-04-27 09:22:47,Under way using engine,8.0,1.6999999999999886,7.699999999999989
2024-04-27 09:22:57,Under way using engine,8.0,2.3999999999999773,8.699999999999989
2024-04-27 09:23:07,Under way using engine,8.0,3.1999999999999886,8.699999999999989
2024-04-27 09:23:17,Under way using engine,8.0,3.566666666666663,8.699999999999989
2024-04-27 09:23:27,Under way using engine,8.0,3.9333333333332803,8.699999999999989
2024-04-27 09:23:37,Under way using engine,8.0,4.2999999999999545,8.699999999999989
2024-04-27 09:23:47,Under way using engine,8.0,4.2999999999999545,8.699999999999989
2024-04-27 09:23:57,Under way using engine,8.0,4.199999999999989,8.699999999999989
2024-04-27 09:24:07,Under way using engine,8.0,4.2999999999999545,8.699999999999989
2024-04-27 09:24:17,Under way using engine,8.033333333333333,4.199999999999989,8.699999999999989
2024-04-27 09:24:27,Under way using engine,8.066666666666666,4.100000000000023,8.699999999999989
2024-04-27 09:24:37,Under way using engine,8.1,4.0,8.699999999999989
2024-04-27 09:24:47,Under way using engine,8.1,4.199999999999989,8.699999999999989
