Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:48:35,Under way using engine,10.9,0.0,0.0
2024-03-22 04:48:45,Under way using engine,10.9,0.0,0.0
2024-03-22 04:48:55,Under way using engine,10.9,0.5,0.0
2024-03-22 04:49:05,Under way using engine,10.9,1.0,0.0
2024-03-22 04:49:15,Under way using engine,10.9,1.0,0.0
2024-03-22 04:49:25,Under way using engine,10.9,1.0,0.0
2024-03-22 04:49:35,Under way using engine,10.9,1.0,0.0
2024-03-22 04:49:45,Under way using engine,10.9,1.0,0.0
2024-03-22 04:49:55,Under way using engine,10.9,1.0,0.0
2024-03-22 04:50:05,Under way using engine,10.9,1.0,0.0
2024-03-22 04:50:15,Under way using engine,10.9,1.0,0.0
2024-03-22 04:50:25,Under way using engine,10.9,1.0,0.0
2024-03-22 04:50:35,Under way using engine,10.9,1.0,0.0
2024-03-22 04:50:45,Under way using engine,10.9,1.0,0.0
2024-03-22 04:50:55,Under way using engine,10.85,1.0,0.0
2024-03-22 04:51:05,Under way using engine,10.8,1.0,0.0
2024-03-22 04:51:15,Under way using engine,10.8,1.0,0.0
2024-03-22 04:51:25,Under way using engine,10.8,1.0,0.0
2024-03-22 04:51:35,Under way using engine,10.8,1.0,0.0
2024-03-22 04:51:45,Under way using engine,10.8,1.0,0.0
2024-03-22 04:51:55,Under way using engine,10.8,1.0,0.0
2024-03-22 04:52:05,Under way using engine,10.8,1.0,0.0
2024-03-22 04:52:15,Under way using engine,10.8,1.0,0.0
2024-03-22 04:52:25,Under way using engine,10.8,1.0,0.0
2024-03-22 04:52:35,Under way using engine,10.8,1.0,0.0
2024-03-22 04:52:45,Under way using engine,10.8,1.0,0.0
2024-03-22 04:52:55,Under way using engine,10.8,1.0,0.0
2024-03-22 04:53:05,Under way using engine,10.8,1.0,0.0
2024-03-22 04:53:15,Under way using engine,10.8,1.3333333333333144,0.3333333333333144
2024-03-22 04:53:25,Under way using engine,10.8,1.6666666666666856,0.6666666666666856
2024-03-22 04:53:35,Under way using engine,10.8,2.0,1.0
2024-03-22 04:53:45,Under way using engine,10.8,2.0,1.0
2024-03-22 04:53:55,Under way using engine,10.8,2.0,0.5
2024-03-22 04:54:05,Under way using engine,10.8,2.0,0.0
2024-03-22 04:54:15,Under way using engine,10.766666666666667,2.0,0.0
2024-03-22 04:54:25,Under way using engine,10.733333333333333,2.0,0.0
2024-03-22 04:54:35,Under way using engine,10.7,2.0,0.0
2024-03-22 04:54:45,Under way using engine,10.7,2.0,0.0
2024-03-22 04:54:55,Under way using engine,10.7,2.0,0.0
2024-03-22 04:55:05,Under way using engine,10.7,2.0,0.0
2024-03-22 04:55:15,Under way using engine,10.7,2.0,0.0
2024-03-22 04:55:25,Under way using engine,10.7,2.0,0.0
2024-03-22 04:55:35,Under way using engine,10.7,2.0,0.0
2024-03-22 04:55:45,Under way using engine,10.7,2.0,0.0
2024-03-22 04:55:55,Under way using engine,10.7,2.0,0.0
2024-03-22 04:56:05,Under way using engine,10.7,2.0,0.0
2024-03-22 04:56:15,Under way using engine,10.7,1.6666666666666856,0.3333333333333144
2024-03-22 04:56:25,Under way using engine,10.7,1.3333333333333144,0.6666666666666856
2024-03-22 04:56:35,Under way using engine,10.7,1.0,1.0
2024-03-22 04:56:45,Under way using engine,10.7,2.0,1.0
2024-03-22 04:56:55,Under way using engine,10.7,2.0,1.0
2024-03-22 04:57:05,Under way using engine,10.7,2.0,1.0
2024-03-22 04:57:15,Under way using engine,10.7,2.0,1.0
2024-03-22 04:57:25,Under way using engine,10.7,2.0,1.0
2024-03-22 04:57:35,Under way using engine,10.7,2.0,1.0
2024-03-22 04:57:45,Under way using engine,10.7,2.0,1.0
2024-03-22 04:57:55,Under way using engine,10.68,2.0,1.0
2024-03-22 04:58:05,Under way using engine,10.66,2.0,1.0
2024-03-22 04:58:15,Under way using engine,10.64,2.0,1.0
2024-03-22 04:58:25,Under way using engine,10.62,2.0,1.0
2024-03-22 04:58:35,Under way using engine,10.6,2.0,1.0
2024-03-22 04:58:45,Under way using engine,10.6,2.0,1.0
2024-03-22 04:58:55,Under way using engine,10.6,2.0,1.0
2024-03-22 04:59:05,Under way using engine,10.6,2.0,1.0
2024-03-22 04:59:15,Under way using engine,10.6,2.0,1.0
2024-03-22 04:59:25,Under way using engine,10.6,2.0,1.0
2024-03-22 04:59:35,Under way using engine,10.6,2.0,1.0
2024-03-22 04:59:45,Under way using engine,10.6,2.0,1.0
2024-03-22 04:59:55,Under way using engine,10.6,2.0,1.0
2024-03-22 05:00:05,Under way using engine,10.6,2.3333333333333144,1.0
2024-03-22 05:00:15,Under way using engine,10.6,2.6666666666666856,1.0
2024-03-22 05:00:25,Under way using engine,10.6,3.0,1.0
2024-03-22 05:00:35,Under way using engine,10.6,2.0,1.0
2024-03-22 05:00:45,Under way using engine,10.6,2.0,1.0
2024-03-22 05:00:55,Under way using engine,10.6,2.0,1.0
2024-03-22 05:01:05,Under way using engine,10.6,2.0,1.0
2024-03-22 05:01:15,Under way using engine,10.6,2.0,1.0
2024-03-22 05:01:25,Under way using engine,10.6,2.0,1.0
2024-03-22 05:01:35,Under way using engine,10.6,2.0,1.0
2024-03-22 05:01:45,Under way using engine,10.6,2.0,1.0
2024-03-22 05:01:55,Under way using engine,10.6,2.0,1.0
2024-03-22 05:02:05,Under way using engine,10.6,2.0,1.0
2024-03-22 05:02:15,Under way using engine,10.6,2.5,1.0
2024-03-22 05:02:25,Under way using engine,10.6,3.0,1.0
2024-03-22 05:02:35,Under way using engine,10.6,3.0,1.0
2024-03-22 05:02:45,Under way using engine,10.6,3.0,1.0
2024-03-22 05:02:55,Under way using engine,10.6,3.0,1.0
2024-03-22 05:03:05,Under way using engine,10.6,3.0,1.0
2024-03-22 05:03:15,Under way using engine,10.6,3.0,1.0
2024-03-22 05:03:25,Under way using engine,10.6,3.0,1.0
