Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:57:10,Under way using engine,11.5,0.0,5.199999999999989
2024-06-05 06:57:20,Under way using engine,11.5,359.7,6.199999999999989
2024-06-05 06:57:30,Under way using engine,11.5,359.4,7.199999999999989
2024-06-05 06:57:40,Under way using engine,11.5,0.46666666666664014,8.199999999999989
2024-06-05 06:57:50,Under way using engine,11.5,1.533333333333303,9.199999999999989
2024-06-05 06:58:00,Under way using engine,11.5,2.6000000000000227,10.199999999999989
2024-06-05 06:58:10,Under way using engine,11.5,3.5,12.199999999999989
2024-06-05 06:58:20,Under way using engine,11.45,4.949999999999989,13.199999999999989
2024-06-05 06:58:30,Under way using engine,11.4,6.399999999999977,14.199999999999989
2024-06-05 06:58:40,Under way using engine,11.4,7.649999999999977,13.699999999999989
2024-06-05 06:58:50,Under way using engine,11.4,8.899999999999977,13.199999999999989
2024-06-05 06:59:00,Under way using engine,11.4,8.399999999999977,13.199999999999989
2024-06-05 06:59:10,Under way using engine,11.5,7.7999999999999545,14.199999999999989
2024-06-05 06:59:20,Under way using engine,11.5,8.600000000000023,16.19999999999999
2024-06-05 06:59:30,Under way using engine,11.4,10.199999999999989,16.19999999999999
2024-06-05 06:59:40,Under way using engine,11.4,11.0,17.19999999999999
2024-06-05 06:59:50,Under way using engine,11.4,11.799999999999955,18.19999999999999
2024-06-05 07:00:00,Under way using engine,11.5,12.799999999999955,19.19999999999999
2024-06-05 07:00:10,Under way using engine,11.4,14.199999999999989,19.19999999999999
2024-06-05 07:00:20,Under way using engine,11.4,14.699999999999989,19.19999999999999
2024-06-05 07:00:30,Under way using engine,11.4,15.43333333333328,19.533333333333303
2024-06-05 07:00:40,Under way using engine,11.4,16.16666666666663,19.866666666666617
2024-06-05 07:00:50,Under way using engine,11.4,16.899999999999977,20.19999999999999
2024-06-05 07:01:00,Under way using engine,11.4,17.299999999999955,20.19999999999999
2024-06-05 07:01:10,Under way using engine,11.4,17.799999999999955,20.19999999999999
2024-06-05 07:01:20,Under way using engine,11.4,17.5,20.19999999999999
2024-06-05 07:01:30,Under way using engine,11.4,17.399999999999977,20.19999999999999
2024-06-05 07:01:40,Under way using engine,11.4,17.299999999999955,20.19999999999999
2024-06-05 07:01:50,Under way using engine,11.4,17.19999999999999,20.19999999999999
2024-06-05 07:02:00,Under way using engine,11.4,18.0,20.19999999999999
2024-06-05 07:02:10,Under way using engine,11.4,18.0,20.19999999999999
2024-06-05 07:02:20,Under way using engine,11.4,18.100000000000023,20.19999999999999
2024-06-05 07:02:30,Under way using engine,11.4,17.93333333333328,20.19999999999999
