Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:27:05,Under way using engine,12.4,0.0,5.600000000000023
2024-04-30 00:27:15,Under way using engine,12.4,359.9666666666667,5.600000000000023
2024-04-30 00:27:25,Under way using engine,12.4,359.9333333333333,5.600000000000023
2024-04-30 00:27:35,Under way using engine,12.4,359.9,5.600000000000023
2024-04-30 00:27:45,Under way using engine,12.4,359.9,5.600000000000023
2024-04-30 00:27:55,Under way using engine,12.4,359.9,5.600000000000023
2024-04-30 00:28:05,Under way using engine,12.4,359.9,5.600000000000023
2024-04-30 00:28:15,Under way using engine,12.4,0.03333333333330302,5.600000000000023
2024-04-30 00:28:25,Under way using engine,12.4,0.16666666666662877,5.600000000000023
2024-04-30 00:28:35,Under way using engine,12.4,0.30000000000001137,5.600000000000023
2024-04-30 00:28:45,Under way using engine,12.4,0.39999999999997726,5.600000000000023
2024-04-30 00:28:55,Under way using engine,12.4,0.6499999999999773,5.600000000000023
2024-04-30 00:29:05,Under way using engine,12.4,0.8999999999999773,5.600000000000023
2024-04-30 00:29:15,Under way using engine,12.4,0.6999999999999886,5.2666666666666515
2024-04-30 00:29:25,Under way using engine,12.4,0.5,4.93333333333328
2024-04-30 00:29:35,Under way using engine,12.4,0.30000000000001137,4.600000000000023
2024-04-30 00:29:45,Under way using engine,12.4,0.19999999999998863,4.600000000000023
2024-04-30 00:29:55,Under way using engine,12.4,0.10000000000002274,4.600000000000023
2024-04-30 00:30:05,Under way using engine,12.4,0.0,4.600000000000023
2024-04-30 00:30:15,Under way using engine,12.4,0.10000000000002274,4.600000000000023
2024-04-30 00:30:25,Under way using engine,12.4,0.19999999999998863,4.600000000000023
2024-04-30 00:30:35,Under way using engine,12.4,0.30000000000001137,4.600000000000023
2024-04-30 00:30:45,Under way using engine,12.4,0.39999999999997726,4.600000000000023
2024-04-30 00:30:55,Under way using engine,12.4,0.5,4.600000000000023
2024-04-30 00:31:05,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-04-30 00:31:15,Under way using engine,12.4,0.5666666666666629,4.600000000000023
2024-04-30 00:31:25,Under way using engine,12.4,0.533333333333303,4.600000000000023
2024-04-30 00:31:35,Under way using engine,12.4,0.5,4.600000000000023
2024-04-30 00:31:45,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-04-30 00:31:55,Under way using engine,12.4,0.6499999999999773,4.600000000000023
2024-04-30 00:32:05,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-30 00:32:15,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-30 00:32:25,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-30 00:32:35,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-30 00:32:45,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-04-30 00:32:55,Under way using engine,12.4,0.6499999999999773,4.600000000000023
2024-04-30 00:33:05,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-30 00:33:15,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-30 00:33:25,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-30 00:33:35,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-04-30 00:33:45,Under way using engine,12.433333333333334,0.7333333333333485,4.600000000000023
2024-04-30 00:33:55,Under way using engine,12.466666666666669,0.7666666666666515,4.600000000000023
2024-04-30 00:34:05,Under way using engine,12.5,0.8000000000000114,4.600000000000023
2024-04-30 00:34:15,Under way using engine,12.466666666666669,0.8999999999999773,4.600000000000023
2024-04-30 00:34:25,Under way using engine,12.433333333333334,1.0,4.600000000000023
2024-04-30 00:34:35,Under way using engine,12.4,1.1000000000000227,4.600000000000023
2024-04-30 00:34:45,Under way using engine,12.433333333333334,0.8333333333333144,4.2666666666666515
2024-04-30 00:34:55,Under way using engine,12.466666666666669,0.5666666666666629,3.9333333333332803
2024-04-30 00:35:05,Under way using engine,12.5,0.30000000000001137,3.6000000000000227
2024-04-30 00:35:15,Under way using engine,12.5,0.0,3.2666666666666515
2024-04-30 00:35:25,Under way using engine,12.5,359.7,2.9333333333332803
2024-04-30 00:35:35,Under way using engine,12.5,359.4,2.6000000000000227
2024-04-30 00:35:45,Under way using engine,12.5,359.3,2.6000000000000227
2024-04-30 00:35:55,Under way using engine,12.5,359.2,2.6000000000000227
2024-04-30 00:36:05,Under way using engine,12.5,359.1,2.6000000000000227
2024-04-30 00:36:15,Under way using engine,12.5,359.0333333333333,2.6000000000000227
2024-04-30 00:36:25,Under way using engine,12.5,358.96666666666664,2.6000000000000227
2024-04-30 00:36:35,Under way using engine,12.5,358.9,2.6000000000000227
2024-04-30 00:36:45,Under way using engine,12.5,358.76666666666665,2.6000000000000227
2024-04-30 00:36:55,Under way using engine,12.5,358.6333333333333,2.6000000000000227
2024-04-30 00:37:05,Under way using engine,12.5,358.5,2.6000000000000227
2024-04-30 00:37:15,Under way using engine,12.5,358.5,2.6000000000000227
2024-04-30 00:37:25,Under way using engine,12.52,358.34,2.6000000000000227
2024-04-30 00:37:35,Under way using engine,12.54,358.18,2.6000000000000227
2024-04-30 00:37:45,Under way using engine,12.56,358.02,2.6000000000000227
2024-04-30 00:37:55,Under way using engine,12.58,357.86,2.6000000000000227
2024-04-30 00:38:05,Under way using engine,12.6,357.7,2.6000000000000227
2024-04-30 00:38:15,Under way using engine,12.6,357.7,2.6000000000000227
2024-04-30 00:38:25,Under way using engine,12.6,357.74,2.6000000000000227
2024-04-30 00:38:35,Under way using engine,12.6,357.78,2.6000000000000227
2024-04-30 00:38:45,Under way using engine,12.6,357.82,2.6000000000000227
2024-04-30 00:38:55,Under way using engine,12.6,357.86,2.6000000000000227
2024-04-30 00:39:05,Under way using engine,12.6,357.9,2.6000000000000227
2024-04-30 00:39:15,Under way using engine,12.6,358.0,2.6000000000000227
2024-04-30 00:39:25,Under way using engine,12.6,358.06666666666666,1.9333333333332803
2024-04-30 00:39:35,Under way using engine,12.6,358.1333333333333,1.2666666666666515
