Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:14:57,Under way using engine,17.7,0.0,354.4
2024-03-11 02:15:07,Under way using engine,17.683333333333334,359.7833333333333,354.5666666666666
2024-03-11 02:15:17,Under way using engine,17.666666666666668,359.5666666666666,354.73333333333335
2024-03-11 02:15:27,Under way using engine,17.65,359.35,354.9
2024-03-11 02:15:37,Under way using engine,17.633333333333333,359.1333333333333,355.0666666666666
2024-03-11 02:15:47,Under way using engine,17.616666666666667,358.9166666666667,355.23333333333335
2024-03-11 02:15:57,Under way using engine,17.6,358.70000000000005,355.4
2024-03-11 02:16:07,Under way using engine,17.616666666666667,358.3666666666667,355.4
2024-03-11 02:16:17,Under way using engine,17.633333333333333,358.0333333333333,355.4
2024-03-11 02:16:27,Under way using engine,17.65,357.70000000000005,355.4
2024-03-11 02:16:37,Under way using engine,17.666666666666668,357.3666666666667,355.4
2024-03-11 02:16:47,Under way using engine,17.683333333333334,357.0333333333333,355.4
2024-03-11 02:16:57,Under way using engine,17.7,356.70000000000005,355.4
2024-03-11 02:17:07,Under way using engine,17.708333333333332,356.75,355.48333333333335
2024-03-11 02:17:17,Under way using engine,17.716666666666665,356.8,355.5666666666666
2024-03-11 02:17:27,Under way using engine,17.725,356.85,355.65
2024-03-11 02:17:37,Under way using engine,17.733333333333334,356.9,355.73333333333335
2024-03-11 02:17:47,Under way using engine,17.741666666666667,356.95000000000005,355.8166666666666
2024-03-11 02:17:57,Under way using engine,17.75,357.0,355.9
2024-03-11 02:18:07,Under way using engine,17.758333333333333,357.05,355.98333333333335
2024-03-11 02:18:17,Under way using engine,17.766666666666666,357.1,356.0666666666666
2024-03-11 02:18:27,Under way using engine,17.775,357.15,356.15
2024-03-11 02:18:37,Under way using engine,17.783333333333335,357.20000000000005,356.23333333333335
2024-03-11 02:18:47,Under way using engine,17.791666666666668,357.25,356.3166666666666
2024-03-11 02:18:57,Under way using engine,17.8,357.3,356.4
2024-03-11 02:19:07,Under way using engine,17.71666666666667,356.93333333333334,355.9
2024-03-11 02:19:17,Under way using engine,17.633333333333333,356.5666666666666,355.4
2024-03-11 02:19:27,Under way using engine,17.55,356.20000000000005,354.9
2024-03-11 02:19:37,Under way using engine,17.46666666666667,355.8333333333333,354.4
2024-03-11 02:19:47,Under way using engine,17.383333333333333,355.46666666666664,353.9
2024-03-11 02:19:57,Under way using engine,17.3,355.1,353.4
2024-03-11 02:20:07,Under way using engine,17.316666666666666,355.4583333333333,353.5666666666666
2024-03-11 02:20:17,Under way using engine,17.333333333333336,355.8166666666666,353.73333333333335
2024-03-11 02:20:27,Under way using engine,17.35,356.175,353.9
2024-03-11 02:20:37,Under way using engine,17.366666666666667,356.5333333333333,354.0666666666666
2024-03-11 02:20:47,Under way using engine,17.383333333333333,356.89166666666665,354.23333333333335
2024-03-11 02:20:57,Under way using engine,17.4,357.25,354.4
2024-03-11 02:21:07,Under way using engine,17.416666666666668,357.6083333333333,354.5666666666666
2024-03-11 02:21:17,Under way using engine,17.433333333333334,357.96666666666664,354.73333333333335
2024-03-11 02:21:27,Under way using engine,17.45,358.32500000000005,354.9
2024-03-11 02:21:37,Under way using engine,17.46666666666667,358.68333333333334,355.0666666666666
2024-03-11 02:21:47,Under way using engine,17.483333333333334,359.04166666666663,355.23333333333335
2024-03-11 02:21:57,Under way using engine,17.5,359.4,355.4
2024-03-11 02:22:07,Under way using engine,17.566666666666666,359.16666666666663,355.9
2024-03-11 02:22:17,Under way using engine,17.633333333333333,358.93333333333334,356.4
2024-03-11 02:22:27,Under way using engine,17.7,358.70000000000005,356.9
2024-03-11 02:22:37,Under way using engine,17.766666666666666,358.46666666666664,357.4
2024-03-11 02:22:47,Under way using engine,17.833333333333332,358.2333333333333,357.9
2024-03-11 02:22:57,Under way using engine,17.9,358.0,358.4
2024-03-11 02:23:07,Under way using engine,17.833333333333332,358.25,357.73333333333335
2024-03-11 02:23:17,Under way using engine,17.766666666666666,358.5,357.0666666666666
2024-03-11 02:23:27,Under way using engine,17.7,358.75,356.4
2024-03-11 02:23:37,Under way using engine,17.633333333333333,359.0,355.73333333333335
2024-03-11 02:23:47,Under way using engine,17.566666666666666,359.25,355.0666666666666
2024-03-11 02:23:57,Under way using engine,17.5,359.5,354.4
