Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:12:32,Under way using engine,14.6,0.0,357.9
2024-04-01 18:12:42,Under way using engine,14.6,0.14999999999997726,357.9
2024-04-01 18:12:52,Under way using engine,14.6,0.30000000000001137,357.9
2024-04-01 18:13:02,Under way using engine,14.6,0.44999999999998863,357.9
2024-04-01 18:13:12,Under way using engine,14.6,0.6000000000000227,357.9
2024-04-01 18:13:22,Under way using engine,14.6,0.75,357.9
2024-04-01 18:13:32,Under way using engine,14.6,0.8999999999999773,357.9
2024-04-01 18:13:42,Under way using engine,14.583333333333332,0.783333333333303,357.9
2024-04-01 18:13:52,Under way using engine,14.566666666666666,0.6666666666666856,357.9
2024-04-01 18:14:02,Under way using engine,14.55,0.5500000000000114,357.9
2024-04-01 18:14:12,Under way using engine,14.533333333333331,0.4333333333333371,357.9
2024-04-01 18:14:22,Under way using engine,14.516666666666666,0.3166666666666629,357.9
2024-04-01 18:14:32,Under way using engine,14.5,0.19999999999998863,357.9
2024-04-01 18:14:42,Under way using engine,14.516666666666666,0.4166666666666856,358.5666666666667
2024-04-01 18:14:52,Under way using engine,14.533333333333331,0.6333333333333258,359.23333333333335
2024-04-01 18:15:02,Under way using engine,14.55,0.8500000000000227,359.9
2024-04-01 18:15:12,Under way using engine,14.566666666666666,1.0666666666666629,0.5666666666667197
2024-04-01 18:15:22,Under way using engine,14.583333333333332,1.283333333333303,1.2333333333333485
2024-04-01 18:15:32,Under way using engine,14.6,1.5,1.8999999999999773
2024-04-01 18:15:42,Under way using engine,14.65,3.183333333333337,3.5666666666667197
2024-04-01 18:15:52,Under way using engine,14.7,4.866666666666674,5.2333333333333485
2024-04-01 18:16:02,Under way using engine,14.75,6.550000000000011,6.899999999999977
2024-04-01 18:16:12,Under way using engine,14.8,8.233333333333348,8.56666666666672
2024-04-01 18:16:22,Under way using engine,14.85,9.916666666666686,10.233333333333348
2024-04-01 18:16:32,Under way using engine,14.9,11.600000000000023,11.899999999999977
2024-04-01 18:16:42,Under way using engine,14.916666666666668,12.199999999999989,12.233333333333348
2024-04-01 18:16:52,Under way using engine,14.933333333333334,12.800000000000011,12.56666666666672
2024-04-01 18:17:02,Under way using engine,14.95,13.399999999999977,12.899999999999977
2024-04-01 18:17:12,Under way using engine,14.966666666666669,14.0,13.233333333333348
2024-04-01 18:17:22,Under way using engine,14.983333333333334,14.600000000000023,13.56666666666672
2024-04-01 18:17:32,Under way using engine,15.0,15.200000000000045,13.899999999999977
2024-04-01 18:17:42,Under way using engine,15.0,15.03333333333336,13.899999999999977
2024-04-01 18:17:52,Under way using engine,15.0,14.866666666666674,13.899999999999977
2024-04-01 18:18:02,Under way using engine,15.0,14.700000000000045,13.899999999999977
2024-04-01 18:18:12,Under way using engine,15.0,14.53333333333336,13.899999999999977
2024-04-01 18:18:22,Under way using engine,15.0,14.366666666666674,13.899999999999977
2024-04-01 18:18:32,Under way using engine,15.0,14.200000000000045,13.899999999999977
