Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:15:13,Under way using engine,3.2,0.0,5.899999999999977
2024-04-22 10:15:23,Under way using engine,3.2,359.55,5.399999999999977
2024-04-22 10:15:33,Under way using engine,3.2,359.1,4.899999999999977
2024-04-22 10:15:43,Under way using engine,3.2,358.8,4.899999999999977
2024-04-22 10:15:53,Under way using engine,3.2,358.5,4.899999999999977
2024-04-22 10:16:03,Under way using engine,3.2,359.3,4.899999999999977
2024-04-22 10:16:13,Under way using engine,3.2,0.10000000000002274,4.899999999999977
2024-04-22 10:16:23,Under way using engine,3.2,359.225,4.649999999999977
2024-04-22 10:16:33,Under way using engine,3.2,358.35,4.399999999999977
2024-04-22 10:16:43,Under way using engine,3.2,357.475,4.149999999999977
2024-04-22 10:16:53,Under way using engine,3.2,356.6,3.8999999999999773
2024-04-22 10:17:03,Under way using engine,3.2,355.2,1.8999999999999773
2024-04-22 10:17:13,Under way using engine,3.2,353.8,359.9
2024-04-22 10:17:23,Under way using engine,3.2,354.2,359.9
2024-04-22 10:17:33,Under way using engine,3.2,354.6,359.9
2024-04-22 10:17:43,Under way using engine,3.2,354.15,358.9
2024-04-22 10:17:53,Under way using engine,3.2,353.7,357.9
2024-04-22 10:18:03,Under way using engine,3.2,353.75,357.9
2024-04-22 10:18:13,Under way using engine,3.2,353.8,357.9
2024-04-22 10:18:23,Under way using engine,3.2,353.85,357.9
2024-04-22 10:18:33,Under way using engine,3.2,353.9,357.9
2024-04-22 10:18:43,Under way using engine,3.2,351.75,357.4
2024-04-22 10:18:53,Under way using engine,3.2,349.6,356.9
2024-04-22 10:19:03,Under way using engine,3.2,349.75,356.4
2024-04-22 10:19:13,Under way using engine,3.2,349.9,355.9
2024-04-22 10:19:23,Under way using engine,3.25,349.2,354.4
2024-04-22 10:19:33,Under way using engine,3.3,348.5,352.9
2024-04-22 10:19:43,Under way using engine,3.2,348.5,352.9
2024-04-22 10:19:53,Under way using engine,3.2,349.0,353.9
2024-04-22 10:20:03,Under way using engine,3.2,349.6,353.9
2024-04-22 10:20:13,Under way using engine,3.2,350.3,350.9
2024-04-22 10:20:23,Under way using engine,3.2,348.75,351.4
2024-04-22 10:20:33,Under way using engine,3.2,347.2,351.9
2024-04-22 10:20:43,Under way using engine,3.2,346.7,351.9
2024-04-22 10:20:53,Under way using engine,3.25,345.8,350.4
2024-04-22 10:21:03,Under way using engine,3.3,344.9,348.9
2024-04-22 10:21:13,Under way using engine,3.3,343.7,346.9
2024-04-22 10:21:23,Under way using engine,3.3,342.85,347.9
2024-04-22 10:21:33,Under way using engine,3.3,342.0,348.9
2024-04-22 10:21:43,Under way using engine,3.3,342.5333333333333,349.23333333333335
2024-04-22 10:21:53,Under way using engine,3.3,343.06666666666666,349.56666666666666
2024-04-22 10:22:03,Under way using engine,3.3,343.6,349.9
2024-04-22 10:22:13,Under way using engine,3.3,343.4,349.9
