Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:05:12,Under way using engine,10.6,0.0,357.5
2024-11-23 06:05:22,Under way using engine,10.6,359.95,357.5
2024-11-23 06:05:32,Under way using engine,10.6,359.9,357.5
2024-11-23 06:05:42,Under way using engine,10.6,359.8,357.5
2024-11-23 06:05:52,Under way using engine,10.6,359.8,357.83333333333337
2024-11-23 06:06:02,Under way using engine,10.6,359.8,358.16666666666663
2024-11-23 06:06:12,Under way using engine,10.6,359.8,358.5
2024-11-23 06:06:22,Under way using engine,10.6,0.0,358.5
2024-11-23 06:06:32,Under way using engine,10.6,0.20000000000004547,358.5
2024-11-23 06:06:42,Under way using engine,10.6,0.39999999999997726,358.5
2024-11-23 06:06:52,Under way using engine,10.566666666666666,0.4333333333333371,358.5
2024-11-23 06:07:02,Under way using engine,10.533333333333331,0.466666666666697,358.5
2024-11-23 06:07:12,Under way using engine,10.5,0.5,358.5
2024-11-23 06:07:22,Under way using engine,10.5,0.44999999999998863,358.5
2024-11-23 06:07:32,Under way using engine,10.5,0.39999999999997726,358.5
2024-11-23 06:07:42,Under way using engine,10.5,0.30000000000001137,358.5
2024-11-23 06:07:52,Under way using engine,10.5,0.5500000000000114,358.5
2024-11-23 06:08:02,Under way using engine,10.5,0.8000000000000114,358.5
2024-11-23 06:08:12,Under way using engine,10.4,0.5,358.5
2024-11-23 06:08:22,Under way using engine,10.42,0.5199999999999818,358.5
2024-11-23 06:08:32,Under way using engine,10.44,0.5399999999999636,358.5
2024-11-23 06:08:42,Under way using engine,10.46,0.5600000000000023,358.5
2024-11-23 06:08:52,Under way using engine,10.48,0.5799999999999841,358.5
2024-11-23 06:09:02,Under way using engine,10.5,0.6000000000000227,358.5
2024-11-23 06:09:12,Under way using engine,10.5,0.6000000000000227,358.5
2024-11-23 06:09:22,Under way using engine,10.5,0.6666666666666288,358.5
2024-11-23 06:09:32,Under way using engine,10.5,0.7333333333333485,358.5
2024-11-23 06:09:42,Under way using engine,10.5,0.8000000000000114,358.5
2024-11-23 06:09:52,Under way using engine,10.5,0.7666666666666515,358.16666666666663
2024-11-23 06:10:02,Under way using engine,10.5,0.7333333333333485,357.83333333333337
2024-11-23 06:10:12,Under way using engine,10.5,0.6999999999999886,357.5
2024-11-23 06:10:22,Under way using engine,10.5,0.6666666666666288,357.5
2024-11-23 06:10:32,Under way using engine,10.5,0.6333333333333258,357.5
2024-11-23 06:10:42,Under way using engine,10.5,0.6000000000000227,357.5
2024-11-23 06:10:52,Under way using engine,10.5,0.5666666666666629,357.5
2024-11-23 06:11:02,Under way using engine,10.5,0.533333333333303,357.5
2024-11-23 06:11:12,Under way using engine,10.5,0.5,357.5
2024-11-23 06:11:22,Under way using engine,10.5,0.4333333333333371,357.5
2024-11-23 06:11:32,Under way using engine,10.5,0.36666666666667425,357.5
2024-11-23 06:11:42,Under way using engine,10.5,0.30000000000001137,357.5
2024-11-23 06:11:52,Under way using engine,10.5,0.2333333333333485,357.5
2024-11-23 06:12:02,Under way using engine,10.5,0.16666666666662877,357.5
2024-11-23 06:12:12,Under way using engine,10.5,0.10000000000002274,357.5
2024-11-23 06:12:22,Under way using engine,10.5,0.05000000000001137,357.5
2024-11-23 06:12:32,Under way using engine,10.5,0.0,357.5
2024-11-23 06:12:42,Under way using engine,10.5,359.95,357.5
2024-11-23 06:12:52,Under way using engine,10.5,359.9,357.5
2024-11-23 06:13:02,Under way using engine,10.5,359.85,357.5
2024-11-23 06:13:12,Under way using engine,10.5,359.8,357.5
2024-11-23 06:13:22,Under way using engine,10.5,359.76666666666665,357.5
2024-11-23 06:13:32,Under way using engine,10.5,359.73333333333335,357.5
2024-11-23 06:13:42,Under way using engine,10.5,359.7,357.5
2024-11-23 06:13:52,Under way using engine,10.5,359.7,356.5
2024-11-23 06:14:02,Under way using engine,10.5,359.75,356.5
2024-11-23 06:14:12,Under way using engine,10.5,359.8,356.5
2024-11-23 06:14:22,Under way using engine,10.5,359.75,356.5
2024-11-23 06:14:32,Under way using engine,10.5,359.7,356.5
2024-11-23 06:14:42,Under way using engine,10.5,359.6,357.5
2024-11-23 06:14:52,Under way using engine,10.5,359.5,357.5
2024-11-23 06:15:02,Under way using engine,10.5,359.7,357.5
2024-11-23 06:15:12,Under way using engine,10.5,359.7,357.5
2024-11-23 06:15:22,Under way using engine,10.5,359.75,357.5
2024-11-23 06:15:32,Under way using engine,10.5,359.8,357.5
2024-11-23 06:15:42,Under way using engine,10.5,359.7,357.5
2024-11-23 06:15:52,Under way using engine,10.5,359.7,357.5
2024-11-23 06:16:02,Under way using engine,10.5,359.6,357.5
2024-11-23 06:16:12,Under way using engine,10.5,359.8,357.5
2024-11-23 06:16:22,Under way using engine,10.5,359.85,357.5
2024-11-23 06:16:32,Under way using engine,10.5,359.9,357.5
2024-11-23 06:16:42,Under way using engine,10.5,0.19999999999998863,358.5
2024-11-23 06:16:52,Under way using engine,10.5,0.5,357.5
2024-11-23 06:17:02,Under way using engine,10.5,0.5,357.5
2024-11-23 06:17:12,Under way using engine,10.5,0.39999999999997726,357.5
2024-11-23 06:17:22,Under way using engine,10.55,0.5500000000000114,357.5
2024-11-23 06:17:32,Under way using engine,10.6,0.6999999999999886,357.5
2024-11-23 06:17:42,Under way using engine,10.6,0.6000000000000227,357.5
2024-11-23 06:17:52,Under way using engine,10.6,0.6000000000000227,357.5
2024-11-23 06:18:02,Under way using engine,10.6,0.6999999999999886,357.5
2024-11-23 06:18:12,Under way using engine,10.6,0.39999999999997726,357.5
2024-11-23 06:18:22,Under way using engine,10.6,0.5500000000000114,357.5
2024-11-23 06:18:32,Under way using engine,10.6,0.6999999999999886,357.5
2024-11-23 06:18:42,Under way using engine,10.6,0.6000000000000227,357.5
2024-11-23 06:18:52,Under way using engine,10.6,0.5,357.5
2024-11-23 06:19:02,Under way using engine,10.6,0.44999999999998863,357.5
2024-11-23 06:19:12,Under way using engine,10.6,0.39999999999997726,357.5
2024-11-23 06:19:22,Under way using engine,10.6,0.35000000000002274,357.5
2024-11-23 06:19:32,Under way using engine,10.6,0.30000000000001137,357.5
2024-11-23 06:19:42,Under way using engine,10.6,0.19999999999998863,357.5
2024-11-23 06:19:52,Under way using engine,10.6,0.30000000000001137,357.5
2024-11-23 06:20:02,Under way using engine,10.6,0.30000000000001137,357.5
