Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:39:45,Under way using engine,10.4,0.0,358.0
2024-06-27 21:39:55,Under way using engine,10.4,0.0,358.0
2024-06-27 21:40:05,Under way using engine,10.4,0.0,358.0
2024-06-27 21:40:15,Under way using engine,10.4,0.0,358.0
2024-06-27 21:40:25,Under way using engine,10.4,0.0,358.0
2024-06-27 21:40:35,Under way using engine,10.4,0.0,358.0
2024-06-27 21:40:45,Under way using engine,10.4,0.0,358.0
2024-06-27 21:40:55,Under way using engine,10.4,0.0,358.0
2024-06-27 21:41:05,Under way using engine,10.4,0.0,358.5
2024-06-27 21:41:15,Under way using engine,10.4,0.0,359.0
2024-06-27 21:41:25,Under way using engine,10.4,0.5,359.0
2024-06-27 21:41:35,Under way using engine,10.4,1.0,359.0
2024-06-27 21:41:45,Under way using engine,10.4,1.0,359.0
2024-06-27 21:41:55,Under way using engine,10.4,1.0,359.0
2024-06-27 21:42:05,Under way using engine,10.4,1.0,359.0
2024-06-27 21:42:15,Under way using engine,10.4,1.0,359.0
2024-06-27 21:42:25,Under way using engine,10.4,1.0,359.0
2024-06-27 21:42:35,Under way using engine,10.4,1.0,359.0
2024-06-27 21:42:45,Under way using engine,10.4,1.0,359.5
2024-06-27 21:42:55,Under way using engine,10.4,1.0,0.0
2024-06-27 21:43:05,Under way using engine,10.4,1.3333333333333144,0.0
2024-06-27 21:43:15,Under way using engine,10.4,1.6666666666666856,0.0
2024-06-27 21:43:25,Under way using engine,10.4,2.0,0.0
2024-06-27 21:43:35,Under way using engine,10.4,2.0,359.0
2024-06-27 21:43:45,Under way using engine,10.4,2.0,359.0
2024-06-27 21:43:55,Under way using engine,10.4,2.0,359.0
2024-06-27 21:44:05,Under way using engine,10.4,2.0,359.0
2024-06-27 21:44:15,Under way using engine,10.4,2.0,359.0
2024-06-27 21:44:25,Under way using engine,10.4,2.0,359.0
2024-06-27 21:44:35,Under way using engine,10.4,1.0,359.0
2024-06-27 21:44:45,Under way using engine,10.4,1.0,359.0
2024-06-27 21:44:55,Under way using engine,10.4,1.0,359.25
2024-06-27 21:45:05,Under way using engine,10.4,1.0,359.5
2024-06-27 21:45:15,Under way using engine,10.4,1.0,359.75
2024-06-27 21:45:25,Under way using engine,10.4,1.0,0.0
2024-06-27 21:45:35,Under way using engine,10.4,1.0,0.0
2024-06-27 21:45:45,Under way using engine,10.4,1.0,0.0
2024-06-27 21:45:55,Under way using engine,10.4,1.25,0.0
2024-06-27 21:46:05,Under way using engine,10.4,1.5,0.0
2024-06-27 21:46:15,Under way using engine,10.4,1.75,0.0
2024-06-27 21:46:25,Under way using engine,10.4,2.0,0.0
2024-06-27 21:46:35,Under way using engine,10.4,2.0,0.0
2024-06-27 21:46:45,Under way using engine,10.4,2.0,0.0
2024-06-27 21:46:55,Under way using engine,10.4,2.0,0.0
2024-06-27 21:47:05,Under way using engine,10.4,2.0,0.0
2024-06-27 21:47:15,Under way using engine,10.4,2.0,0.0
2024-06-27 21:47:25,Under way using engine,10.4,2.0,0.0
2024-06-27 21:47:35,Under way using engine,10.4,2.0,0.0
2024-06-27 21:47:45,Under way using engine,10.4,2.0,0.0
2024-06-27 21:47:55,Under way using engine,10.4,2.0,0.0
2024-06-27 21:48:05,Under way using engine,10.4,2.0,0.0
2024-06-27 21:48:15,Under way using engine,10.4,2.0,0.0
2024-06-27 21:48:25,Under way using engine,10.4,2.0,0.0
2024-06-27 21:48:35,Under way using engine,10.4,2.0,0.0
2024-06-27 21:48:45,Under way using engine,10.4,2.0,0.0
2024-06-27 21:48:55,Under way using engine,10.4,2.0,0.0
2024-06-27 21:49:05,Under way using engine,10.4,2.0,0.0
2024-06-27 21:49:15,Under way using engine,10.4,2.0,0.0
2024-06-27 21:49:25,Under way using engine,10.4,2.0,0.0
2024-06-27 21:49:35,Under way using engine,10.4,2.0,0.0
2024-06-27 21:49:45,Under way using engine,10.4,2.0,0.0
2024-06-27 21:49:55,Under way using engine,10.4,2.0,0.0
2024-06-27 21:50:05,Under way using engine,10.4,2.0,0.0
2024-06-27 21:50:15,Under way using engine,10.4,2.0,0.0
2024-06-27 21:50:25,Under way using engine,10.433333333333334,2.0,0.0
2024-06-27 21:50:35,Under way using engine,10.466666666666669,2.0,0.0
2024-06-27 21:50:45,Under way using engine,10.5,2.0,0.0
2024-06-27 21:50:55,Under way using engine,10.5,2.5,0.0
2024-06-27 21:51:05,Under way using engine,10.5,3.0,0.0
2024-06-27 21:51:15,Under way using engine,10.5,3.0,0.0
2024-06-27 21:51:25,Under way using engine,10.5,2.6666666666666856,0.0
2024-06-27 21:51:35,Under way using engine,10.5,2.3333333333333144,0.0
2024-06-27 21:51:45,Under way using engine,10.5,2.0,0.0
2024-06-27 21:51:55,Under way using engine,10.5,2.0,0.0
2024-06-27 21:52:05,Under way using engine,10.5,2.0,0.0
