Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:45:10,Under way using engine,9.9,0.0,2.6000000000000227
2024-04-27 11:45:20,Under way using engine,9.9,359.1,1.6000000000000227
2024-04-27 11:45:30,Under way using engine,9.9,358.29999999999995,1.6000000000000227
2024-04-27 11:45:40,Under way using engine,9.85,358.7,2.1000000000000227
2024-04-27 11:45:50,Under way using engine,9.8,359.1,2.6000000000000227
2024-04-27 11:46:00,Under way using engine,9.85,359.25,3.1000000000000227
2024-04-27 11:46:10,Under way using engine,9.9,359.4,3.6000000000000227
2024-04-27 11:46:20,Under way using engine,9.8,0.5,3.6000000000000227
2024-04-27 11:46:30,Under way using engine,9.9,1.0,3.6000000000000227
2024-04-27 11:46:40,Under way using engine,9.9,0.19999999999998863,3.3500000000000227
2024-04-27 11:46:50,Under way using engine,9.9,359.4,3.1000000000000227
2024-04-27 11:47:00,Under way using engine,9.9,358.6,2.8500000000000227
2024-04-27 11:47:10,Under way using engine,9.9,357.79999999999995,2.6000000000000227
2024-04-27 11:47:20,Under way using engine,9.9,359.0,2.6000000000000227
2024-04-27 11:47:30,Under way using engine,10.0,0.10000000000002274,2.6000000000000227
2024-04-27 11:47:40,Under way using engine,9.975,359.975,2.8500000000000227
2024-04-27 11:47:50,Under way using engine,9.95,359.85,3.1000000000000227
2024-04-27 11:48:00,Under way using engine,9.925,359.725,3.3500000000000227
2024-04-27 11:48:10,Under way using engine,9.9,359.6,3.6000000000000227
2024-04-27 11:48:20,Under way using engine,9.9,0.35000000000002274,3.1000000000000227
2024-04-27 11:48:30,Under way using engine,9.9,1.1000000000000227,2.6000000000000227
2024-04-27 11:48:40,Under way using engine,9.9,0.5,2.8500000000000227
2024-04-27 11:48:50,Under way using engine,9.9,359.9,3.1000000000000227
2024-04-27 11:49:00,Under way using engine,9.9,359.29999999999995,3.3500000000000227
2024-04-27 11:49:10,Under way using engine,9.9,358.7,3.6000000000000227
2024-04-27 11:49:20,Under way using engine,9.9,0.049999999999954525,4.100000000000023
2024-04-27 11:49:30,Under way using engine,9.9,1.3999999999999773,4.600000000000023
2024-04-27 11:49:40,Under way using engine,9.875,0.8500000000000227,3.8500000000000227
