Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:45:05,Under way using engine,9.5,0.0,2.3000000000000114
2024-06-06 22:45:15,Under way using engine,9.483333333333334,0.16666666666662877,2.3000000000000114
2024-06-06 22:45:25,Under way using engine,9.466666666666669,0.33333333333337123,2.3000000000000114
2024-06-06 22:45:35,Under way using engine,9.45,0.5,2.3000000000000114
2024-06-06 22:45:45,Under way using engine,9.433333333333334,0.6666666666666288,2.3000000000000114
2024-06-06 22:45:55,Under way using engine,9.416666666666668,0.8333333333333712,2.3000000000000114
2024-06-06 22:46:05,Under way using engine,9.4,1.0,2.3000000000000114
2024-06-06 22:46:15,Under way using engine,9.416666666666668,0.8333333333333712,2.3000000000000114
2024-06-06 22:46:25,Under way using engine,9.433333333333334,0.6666666666666288,2.3000000000000114
2024-06-06 22:46:35,Under way using engine,9.45,0.5,2.3000000000000114
2024-06-06 22:46:45,Under way using engine,9.466666666666669,0.33333333333337123,2.3000000000000114
2024-06-06 22:46:55,Under way using engine,9.483333333333334,0.16666666666662877,2.3000000000000114
2024-06-06 22:47:05,Under way using engine,9.5,0.0,2.3000000000000114
2024-06-06 22:47:15,Under way using engine,9.516666666666666,0.10000000000002274,2.1333333333333258
2024-06-06 22:47:25,Under way using engine,9.533333333333331,0.20000000000004547,1.9666666666666401
2024-06-06 22:47:35,Under way using engine,9.55,0.30000000000001137,1.8000000000000114
2024-06-06 22:47:45,Under way using engine,9.566666666666666,0.39999999999997726,1.6333333333333258
2024-06-06 22:47:55,Under way using engine,9.583333333333332,0.5,1.4666666666666401
2024-06-06 22:48:05,Under way using engine,9.6,0.6000000000000227,1.3000000000000114
2024-06-06 22:48:15,Under way using engine,9.6,0.4833333333333485,1.3000000000000114
2024-06-06 22:48:25,Under way using engine,9.6,0.36666666666667425,1.3000000000000114
2024-06-06 22:48:35,Under way using engine,9.6,0.25,1.3000000000000114
2024-06-06 22:48:45,Under way using engine,9.6,0.13333333333332575,1.3000000000000114
2024-06-06 22:48:55,Under way using engine,9.6,0.01666666666665151,1.3000000000000114
2024-06-06 22:49:05,Under way using engine,9.6,359.9,1.3000000000000114
2024-06-06 22:49:15,Under way using engine,9.596296296296297,359.8962962962963,1.337037037037021
2024-06-06 22:49:25,Under way using engine,9.592592592592592,359.89259259259256,1.3740740740740875
2024-06-06 22:49:35,Under way using engine,9.588888888888889,359.8888888888889,1.411111111111154
2024-06-06 22:49:45,Under way using engine,9.585185185185184,359.8851851851852,1.4481481481481069
2024-06-06 22:49:55,Under way using engine,9.58148148148148,359.8814814814815,1.4851851851851734
2024-06-06 22:50:05,Under way using engine,9.577777777777778,359.87777777777774,1.52222222222224
2024-06-06 22:50:15,Under way using engine,9.574074074074074,359.8740740740741,1.5592592592593064
2024-06-06 22:50:25,Under way using engine,9.57037037037037,359.87037037037044,1.596296296296316
2024-06-06 22:50:35,Under way using engine,9.566666666666666,359.8666666666667,1.6333333333333258
2024-06-06 22:50:45,Under way using engine,9.562962962962963,359.86296296296297,1.6703703703703923
2024-06-06 22:50:55,Under way using engine,9.559259259259258,359.85925925925926,1.7074074074074588
2024-06-06 22:51:05,Under way using engine,9.555555555555555,359.8555555555556,1.7444444444445253
2024-06-06 22:51:15,Under way using engine,9.551851851851852,359.85185185185185,1.7814814814814781
2024-06-06 22:51:25,Under way using engine,9.548148148148147,359.8481481481482,1.8185185185185446
2024-06-06 22:51:35,Under way using engine,9.544444444444444,359.84444444444443,1.8555555555556111
2024-06-06 22:51:45,Under way using engine,9.54074074074074,359.8407407407408,1.892592592592564
2024-06-06 22:51:55,Under way using engine,9.537037037037036,359.837037037037,1.9296296296296305
2024-06-06 22:52:05,Under way using engine,9.533333333333331,359.83333333333337,1.9666666666666401
2024-06-06 22:52:15,Under way using engine,9.52962962962963,359.8296296296296,2.0037037037037067
2024-06-06 22:52:25,Under way using engine,9.525925925925923,359.82592592592596,2.040740740740773
2024-06-06 22:52:35,Under way using engine,9.522222222222222,359.8222222222222,2.077777777777783
2024-06-06 22:52:45,Under way using engine,9.51851851851852,359.81851851851854,2.1148148148148493
2024-06-06 22:52:55,Under way using engine,9.514814814814814,359.81481481481484,2.151851851851859
