Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:40:22,Under way using engine,13.8,0.0,1.6000000000000227
2024-04-06 14:40:32,Under way using engine,13.833333333333334,1.3000000000000114,2.2666666666666515
2024-04-06 14:40:42,Under way using engine,13.866666666666667,2.6000000000000227,2.9333333333332803
2024-04-06 14:40:52,Under way using engine,13.9,3.8999999999999773,3.6000000000000227
2024-04-06 14:41:02,Under way using engine,13.9,3.8333333333333144,3.6000000000000227
2024-04-06 14:41:12,Under way using engine,13.9,3.7666666666666515,3.6000000000000227
2024-04-06 14:41:22,Under way using engine,13.9,3.6999999999999886,3.6000000000000227
2024-04-06 14:41:32,Under way using engine,13.9,3.6333333333333258,3.6000000000000227
2024-04-06 14:41:42,Under way using engine,13.9,3.566666666666663,3.6000000000000227
2024-04-06 14:41:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:42:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:42:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:42:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:42:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:42:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:42:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:43:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:43:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:43:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:43:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:43:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:43:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:44:02,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:44:12,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:44:22,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:44:32,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:44:42,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:44:52,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-06 14:45:02,Under way using engine,13.9,3.5,3.6000000000000227
