Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:16:32,Under way using engine,12.5,0.0,7.0
2024-06-17 05:16:42,Under way using engine,12.5,0.0,7.0
2024-06-17 05:16:52,Under way using engine,12.5,0.0,7.0
2024-06-17 05:17:02,Under way using engine,12.5,0.0,7.0
2024-06-17 05:17:12,Under way using engine,12.5,0.0,7.0
2024-06-17 05:17:22,Under way using engine,12.5,0.0,7.0
2024-06-17 05:17:32,Under way using engine,12.5,0.0,7.0
2024-06-17 05:17:42,Under way using engine,12.5,0.0,7.0
2024-06-17 05:17:52,Under way using engine,12.5,0.0,7.0
2024-06-17 05:18:02,Under way using engine,12.5,0.0,7.0
2024-06-17 05:18:12,Under way using engine,12.5,0.0,7.0
2024-06-17 05:18:22,Under way using engine,12.5,0.0,7.0
2024-06-17 05:18:32,Under way using engine,12.4,1.0,7.0
2024-06-17 05:18:42,Under way using engine,12.4,1.0,6.0
2024-06-17 05:18:52,Under way using engine,12.425,0.75,6.0
2024-06-17 05:19:02,Under way using engine,12.45,0.5,6.0
2024-06-17 05:19:12,Under way using engine,12.475,0.25,6.0
2024-06-17 05:19:22,Under way using engine,12.5,0.0,6.0
2024-06-17 05:19:32,Under way using engine,12.5,359.0,6.0
2024-06-17 05:19:42,Under way using engine,12.5,359.0,6.0
2024-06-17 05:19:52,Under way using engine,12.475,359.0,6.0
2024-06-17 05:20:02,Under way using engine,12.45,359.0,6.0
2024-06-17 05:20:12,Under way using engine,12.425,359.0,6.0
2024-06-17 05:20:22,Under way using engine,12.4,359.0,6.0
2024-06-17 05:20:32,Under way using engine,12.4,359.0,5.0
2024-06-17 05:20:42,Under way using engine,12.4,359.0,5.0
2024-06-17 05:20:52,Under way using engine,12.425,359.0,5.25
2024-06-17 05:21:02,Under way using engine,12.45,359.0,5.5
2024-06-17 05:21:12,Under way using engine,12.475,359.0,5.75
2024-06-17 05:21:22,Under way using engine,12.5,359.0,6.0
2024-06-17 05:21:32,Under way using engine,12.5,359.0,6.0
2024-06-17 05:21:42,Under way using engine,12.5,359.0,5.0
2024-06-17 05:21:52,Under way using engine,12.5,359.0,5.0
2024-06-17 05:22:02,Under way using engine,12.5,359.0,5.0
2024-06-17 05:22:12,Under way using engine,12.5,359.0,5.0
2024-06-17 05:22:22,Under way using engine,12.5,359.0,5.0
2024-06-17 05:22:32,Under way using engine,12.5,359.0,5.0
2024-06-17 05:22:42,Under way using engine,12.5,359.0,5.0
2024-06-17 05:22:52,Under way using engine,12.5,359.0,5.0
2024-06-17 05:23:02,Under way using engine,12.5,359.0,5.0
2024-06-17 05:23:12,Under way using engine,12.5,359.0,5.0
2024-06-17 05:23:22,Under way using engine,12.5,359.0,5.0
2024-06-17 05:23:32,Under way using engine,12.5,359.0,5.0
2024-06-17 05:23:42,Under way using engine,12.5,359.0,5.199999999999989
2024-06-17 05:23:52,Under way using engine,12.5,359.0,5.399999999999977
2024-06-17 05:24:02,Under way using engine,12.5,359.0,5.600000000000023
2024-06-17 05:24:12,Under way using engine,12.5,359.0,5.800000000000011
2024-06-17 05:24:22,Under way using engine,12.5,359.0,6.0
2024-06-17 05:24:32,Under way using engine,12.5,359.0,5.0
2024-06-17 05:24:42,Under way using engine,12.5,359.0,5.0
2024-06-17 05:24:52,Under way using engine,12.5,359.0,5.0
2024-06-17 05:25:02,Under way using engine,12.5,359.0,5.0
2024-06-17 05:25:12,Under way using engine,12.5,359.0,5.0
2024-06-17 05:25:22,Under way using engine,12.5,359.0,5.0
2024-06-17 05:25:32,Under way using engine,12.5,359.0,5.0
2024-06-17 05:25:42,Under way using engine,12.5,359.0,5.0
2024-06-17 05:25:52,Under way using engine,12.5,359.0,5.0
2024-06-17 05:26:02,Under way using engine,12.5,359.0,5.0
2024-06-17 05:26:12,Under way using engine,12.5,359.0,5.0
2024-06-17 05:26:22,Under way using engine,12.5,359.0,5.0
2024-06-17 05:26:32,Under way using engine,12.5,359.0,5.0
2024-06-17 05:26:42,Under way using engine,12.5,359.0,5.0
2024-06-17 05:26:52,Under way using engine,12.5,359.0,5.0
2024-06-17 05:27:02,Under way using engine,12.5,359.0,5.0
2024-06-17 05:27:12,Under way using engine,12.5,359.0,5.0
2024-06-17 05:27:22,Under way using engine,12.5,359.0,5.0
2024-06-17 05:27:32,Under way using engine,12.5,359.0,5.0
2024-06-17 05:27:42,Under way using engine,12.5,0.0,5.0
2024-06-17 05:27:52,Under way using engine,12.5,0.0,5.0
2024-06-17 05:28:02,Under way using engine,12.5,0.0,5.0
2024-06-17 05:28:12,Under way using engine,12.5,0.0,5.0
2024-06-17 05:28:22,Under way using engine,12.5,0.0,5.0
2024-06-17 05:28:32,Under way using engine,12.5,0.0,5.0
2024-06-17 05:28:42,Under way using engine,12.5,1.0,4.0
2024-06-17 05:28:52,Under way using engine,12.5,1.0,4.0
2024-06-17 05:29:02,Under way using engine,12.5,0.5,3.5
2024-06-17 05:29:12,Under way using engine,12.5,0.0,3.0
2024-06-17 05:29:22,Under way using engine,12.5,359.0,3.0
2024-06-17 05:29:32,Under way using engine,12.5,359.0,3.0
2024-06-17 05:29:42,Under way using engine,12.6,359.0,3.0
2024-06-17 05:29:52,Under way using engine,12.6,359.0,3.0
2024-06-17 05:30:02,Under way using engine,12.55,358.5,3.0
2024-06-17 05:30:12,Under way using engine,12.5,358.0,3.0
2024-06-17 05:30:22,Under way using engine,12.5,358.0,3.0
2024-06-17 05:30:32,Under way using engine,12.533333333333331,358.0,3.0
2024-06-17 05:30:42,Under way using engine,12.566666666666666,358.0,3.0
2024-06-17 05:30:52,Under way using engine,12.6,358.0,3.0
2024-06-17 05:31:02,Under way using engine,12.55,358.0,3.0
2024-06-17 05:31:12,Under way using engine,12.5,358.0,3.0
2024-06-17 05:31:22,Under way using engine,12.5,358.0,3.0
