Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:14:01,Under way using engine,9.5,0.0,352.0
2024-04-11 22:14:11,Under way using engine,9.6,359.9,352.0
2024-04-11 22:14:21,Under way using engine,9.5,359.0,352.0
2024-04-11 22:14:31,Under way using engine,9.5,358.775,351.75
2024-04-11 22:14:41,Under way using engine,9.5,358.55,351.5
2024-04-11 22:14:51,Under way using engine,9.5,358.32500000000005,351.25
2024-04-11 22:15:01,Under way using engine,9.5,358.1,351.0
2024-04-11 22:15:11,Under way using engine,9.5,357.5,352.0
2024-04-11 22:15:21,Under way using engine,9.4,358.3,352.0
2024-04-11 22:15:31,Under way using engine,9.4,358.275,352.0
2024-04-11 22:15:41,Under way using engine,9.4,358.25,352.0
2024-04-11 22:15:51,Under way using engine,9.4,358.225,352.0
2024-04-11 22:16:01,Under way using engine,9.4,358.2,352.0
2024-04-11 22:16:11,Under way using engine,9.5,358.5,352.0
2024-04-11 22:16:21,Under way using engine,9.6,357.7,352.0
2024-04-11 22:16:31,Under way using engine,9.6,358.1,352.0
2024-04-11 22:16:41,Under way using engine,9.566666666666666,358.2333333333333,352.0
2024-04-11 22:16:51,Under way using engine,9.533333333333331,358.3666666666667,352.0
2024-04-11 22:17:01,Under way using engine,9.5,358.5,352.0
2024-04-11 22:17:11,Under way using engine,9.6,358.7,352.0
2024-04-11 22:17:21,Under way using engine,9.6,359.0,353.0
2024-04-11 22:17:31,Under way using engine,9.6,0.0,353.0
2024-04-11 22:17:41,Under way using engine,9.633333333333333,359.7333333333333,352.6666666666667
2024-04-11 22:17:51,Under way using engine,9.666666666666666,359.46666666666664,352.3333333333333
2024-04-11 22:18:01,Under way using engine,9.7,359.2,352.0
2024-04-11 22:18:11,Under way using engine,9.6,359.5,352.0
2024-04-11 22:18:21,Under way using engine,9.6,359.7333333333333,352.0
2024-04-11 22:18:31,Under way using engine,9.6,359.96666666666664,352.0
2024-04-11 22:18:41,Under way using engine,9.6,0.19999999999998863,352.0
2024-04-11 22:18:51,Under way using engine,9.65,359.65,352.5
2024-04-11 22:19:01,Under way using engine,9.7,359.1,353.0
2024-04-11 22:19:11,Under way using engine,9.6,0.19999999999998863,352.0
2024-04-11 22:19:21,Under way using engine,9.566666666666666,359.6666666666667,352.3333333333333
2024-04-11 22:19:31,Under way using engine,9.533333333333331,359.1333333333333,352.6666666666667
2024-04-11 22:19:41,Under way using engine,9.5,358.6,353.0
2024-04-11 22:19:51,Under way using engine,9.55,359.4,353.0
2024-04-11 22:20:01,Under way using engine,9.6,0.19999999999998863,353.0
2024-04-11 22:20:11,Under way using engine,9.5,0.8999999999999773,353.0
2024-04-11 22:20:21,Under way using engine,9.466666666666669,0.6999999999999886,353.0
2024-04-11 22:20:31,Under way using engine,9.433333333333334,0.5,353.0
2024-04-11 22:20:41,Under way using engine,9.4,0.30000000000001137,353.0
2024-04-11 22:20:51,Under way using engine,9.4,0.30000000000001137,353.0
2024-04-11 22:21:01,Under way using engine,9.4,0.30000000000001137,353.0
2024-04-11 22:21:11,Under way using engine,9.4,0.6000000000000227,353.0
2024-04-11 22:21:21,Under way using engine,9.4,0.6666666666666856,352.6666666666667
2024-04-11 22:21:31,Under way using engine,9.4,0.7333333333332916,352.3333333333333
2024-04-11 22:21:41,Under way using engine,9.4,0.8000000000000114,352.0
2024-04-11 22:21:51,Under way using engine,9.35,0.7000000000000455,352.0
2024-04-11 22:22:01,Under way using engine,9.3,0.6000000000000227,352.0
2024-04-11 22:22:11,Under way using engine,9.3,359.7,352.0
2024-04-11 22:22:21,Under way using engine,9.333333333333334,359.96666666666664,352.0
2024-04-11 22:22:31,Under way using engine,9.366666666666667,0.23333333333329165,352.0
2024-04-11 22:22:41,Under way using engine,9.4,0.5,352.0
2024-04-11 22:22:51,Under way using engine,9.3,0.05000000000001137,352.0
2024-04-11 22:23:01,Under way using engine,9.2,359.6,352.0
2024-04-11 22:23:11,Under way using engine,9.3,359.4,353.0
2024-04-11 22:23:21,Under way using engine,9.266666666666667,359.5333333333333,353.0
2024-04-11 22:23:31,Under way using engine,9.233333333333333,359.6666666666667,353.0
2024-04-11 22:23:41,Under way using engine,9.2,359.8,353.0
2024-04-11 22:23:51,Under way using engine,9.25,0.20000000000004547,353.0
2024-04-11 22:24:01,Under way using engine,9.3,0.6000000000000227,353.0
2024-04-11 22:24:11,Under way using engine,9.3,0.6000000000000227,353.0
2024-04-11 22:24:21,Under way using engine,9.333333333333334,0.6666666666666856,353.0
2024-04-11 22:24:31,Under way using engine,9.366666666666667,0.7333333333332916,353.0
2024-04-11 22:24:41,Under way using engine,9.4,0.8000000000000114,353.0
2024-04-11 22:24:51,Under way using engine,9.35,0.9500000000000455,353.0
2024-04-11 22:25:01,Under way using engine,9.3,1.1000000000000227,353.0
2024-04-11 22:25:11,Under way using engine,9.3,1.1000000000000227,352.0
2024-04-11 22:25:21,Under way using engine,9.3,1.0666666666666629,352.0
2024-04-11 22:25:31,Under way using engine,9.3,1.0333333333333599,352.0
2024-04-11 22:25:41,Under way using engine,9.3,1.0,352.0
2024-04-11 22:25:51,Under way using engine,9.35,1.0,352.0
2024-04-11 22:26:01,Under way using engine,9.4,1.0,352.0
2024-04-11 22:26:11,Under way using engine,9.3,0.6000000000000227,353.0
2024-04-11 22:26:21,Under way using engine,9.3,1.1999999999999886,353.0
2024-04-11 22:26:31,Under way using engine,9.25,1.0,353.0
2024-04-11 22:26:41,Under way using engine,9.2,0.8000000000000114,353.0
2024-04-11 22:26:51,Under way using engine,9.25,1.0500000000000114,352.5
2024-04-11 22:27:01,Under way using engine,9.3,1.3000000000000114,352.0
2024-04-11 22:27:11,Under way using engine,9.3,0.8999999999999773,353.0
2024-04-11 22:27:21,Under way using engine,9.2,0.8999999999999773,353.0
2024-04-11 22:27:31,Under way using engine,9.2,0.8500000000000227,352.5
2024-04-11 22:27:41,Under way using engine,9.2,0.8000000000000114,352.0
2024-04-11 22:27:51,Under way using engine,9.2,1.1499999999999773,352.5
2024-04-11 22:28:01,Under way using engine,9.2,1.5,353.0
2024-04-11 22:28:11,Under way using engine,9.1,1.3000000000000114,353.0
2024-04-11 22:28:21,Under way using engine,9.1,2.3999999999999773,353.0
2024-04-11 22:28:31,Under way using engine,9.1,2.1000000000000227,353.0
2024-04-11 22:28:41,Under way using engine,9.1,1.8000000000000114,353.0
2024-04-11 22:28:51,Under way using engine,9.1,1.8000000000000114,353.0
