Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:53:45,Under way using engine,9.5,0.0,3.8999999999999773
2024-04-20 05:53:55,Under way using engine,9.5,0.5249999999999773,3.6499999999999773
2024-04-20 05:54:05,Under way using engine,9.5,1.0499999999999545,3.3999999999999773
2024-04-20 05:54:15,Under way using engine,9.5,1.5749999999999886,3.1499999999999773
2024-04-20 05:54:25,Under way using engine,9.5,2.1000000000000227,2.8999999999999773
2024-04-20 05:54:35,Under way using engine,9.5,0.39999999999997726,2.8999999999999773
2024-04-20 05:54:45,Under way using engine,9.5,1.0,3.5
2024-04-20 05:54:55,Under way using engine,9.5,1.6000000000000227,4.100000000000023
2024-04-20 05:55:05,Under way using engine,9.5,2.2000000000000455,4.7000000000000455
2024-04-20 05:55:15,Under way using engine,9.5,2.8000000000000114,5.300000000000011
2024-04-20 05:55:25,Under way using engine,9.5,3.3999999999999773,5.899999999999977
2024-04-20 05:55:35,Under way using engine,9.4,3.0,3.8999999999999773
2024-04-20 05:55:45,Under way using engine,9.42,3.1000000000000227,4.5
2024-04-20 05:55:55,Under way using engine,9.44,3.1999999999999886,5.100000000000023
2024-04-20 05:56:05,Under way using engine,9.46,3.3000000000000114,5.7000000000000455
2024-04-20 05:56:15,Under way using engine,9.48,3.3999999999999773,6.300000000000011
2024-04-20 05:56:25,Under way using engine,9.5,3.5,6.899999999999977
2024-04-20 05:56:35,Under way using engine,9.5,2.933333333333337,5.2333333333333485
2024-04-20 05:56:45,Under way using engine,9.5,2.3666666666666742,3.566666666666663
2024-04-20 05:56:55,Under way using engine,9.5,1.8000000000000114,1.8999999999999773
2024-04-20 05:57:05,Under way using engine,9.6,0.19999999999998863,2.8999999999999773
2024-04-20 05:57:15,Under way using engine,9.55,1.25,4.399999999999977
2024-04-20 05:57:25,Under way using engine,9.5,2.3000000000000114,5.899999999999977
2024-04-20 05:57:35,Under way using engine,9.533333333333331,2.8000000000000114,5.2333333333333485
2024-04-20 05:57:45,Under way using engine,9.566666666666666,3.3000000000000114,4.566666666666663
2024-04-20 05:57:55,Under way using engine,9.6,3.8000000000000114,3.8999999999999773
2024-04-20 05:58:05,Under way using engine,9.6,1.7000000000000455,1.8999999999999773
2024-04-20 05:58:15,Under way using engine,9.58,2.0399999999999636,2.7000000000000455
2024-04-20 05:58:25,Under way using engine,9.56,2.3799999999999955,3.5
2024-04-20 05:58:35,Under way using engine,9.54,2.7200000000000273,4.300000000000011
2024-04-20 05:58:45,Under way using engine,9.52,3.0600000000000023,5.100000000000023
2024-04-20 05:58:55,Under way using engine,9.5,3.3999999999999773,5.899999999999977
2024-04-20 05:59:05,Under way using engine,9.6,4.5,5.899999999999977
2024-04-20 05:59:15,Under way using engine,9.6,3.980000000000018,5.7000000000000455
2024-04-20 05:59:25,Under way using engine,9.6,3.4600000000000364,5.5
2024-04-20 05:59:35,Under way using engine,9.6,2.9399999999999977,5.300000000000011
2024-04-20 05:59:45,Under way using engine,9.6,2.420000000000016,5.100000000000023
2024-04-20 05:59:55,Under way using engine,9.6,1.8999999999999773,4.899999999999977
2024-04-20 06:00:05,Under way using engine,9.6,3.3999999999999773,5.899999999999977
2024-04-20 06:00:15,Under way using engine,9.616666666666667,3.0166666666666515,5.566666666666663
2024-04-20 06:00:25,Under way using engine,9.633333333333333,2.6333333333333258,5.2333333333333485
2024-04-20 06:00:35,Under way using engine,9.65,2.25,4.899999999999977
2024-04-20 06:00:45,Under way using engine,9.666666666666666,1.8666666666666742,4.566666666666663
2024-04-20 06:00:55,Under way using engine,9.683333333333334,1.4833333333333485,4.2333333333333485
2024-04-20 06:01:05,Under way using engine,9.7,1.1000000000000227,3.8999999999999773
2024-04-20 06:01:15,Under way using engine,9.7,2.8000000000000114,5.899999999999977
2024-04-20 06:01:25,Under way using engine,9.7,2.8000000000000114,5.5
2024-04-20 06:01:35,Under way using engine,9.7,2.8000000000000114,5.100000000000023
2024-04-20 06:01:45,Under way using engine,9.7,2.8000000000000114,4.7000000000000455
2024-04-20 06:01:55,Under way using engine,9.7,2.8000000000000114,4.300000000000011
2024-04-20 06:02:05,Under way using engine,9.7,2.8000000000000114,3.8999999999999773
2024-04-20 06:02:15,Under way using engine,9.7,2.7000000000000455,3.8999999999999773
2024-04-20 06:02:25,Under way using engine,9.7,3.160000000000025,4.5
2024-04-20 06:02:35,Under way using engine,9.7,3.6200000000000045,5.100000000000023
2024-04-20 06:02:45,Under way using engine,9.7,4.080000000000041,5.7000000000000455
2024-04-20 06:02:55,Under way using engine,9.7,4.539999999999964,6.300000000000011
2024-04-20 06:03:05,Under way using engine,9.7,5.0,6.899999999999977
2024-04-20 06:03:15,Under way using engine,9.7,5.7000000000000455,6.899999999999977
2024-04-20 06:03:25,Under way using engine,9.7,5.060000000000002,6.5
2024-04-20 06:03:35,Under way using engine,9.7,4.420000000000016,6.100000000000023
2024-04-20 06:03:45,Under way using engine,9.7,3.7799999999999727,5.7000000000000455
2024-04-20 06:03:55,Under way using engine,9.7,3.1399999999999864,5.300000000000011
2024-04-20 06:04:05,Under way using engine,9.7,2.5,4.899999999999977
2024-04-20 06:04:15,Under way using engine,9.6,3.2000000000000455,6.899999999999977
2024-04-20 06:04:25,Under way using engine,9.65,4.100000000000023,6.399999999999977
2024-04-20 06:04:35,Under way using engine,9.7,5.0,5.899999999999977
2024-04-20 06:04:45,Under way using engine,9.7,4.133333333333326,5.2333333333333485
2024-04-20 06:04:55,Under way using engine,9.7,3.2666666666666515,4.566666666666663
2024-04-20 06:05:05,Under way using engine,9.7,2.3999999999999773,3.8999999999999773
2024-04-20 06:05:15,Under way using engine,9.7,2.7000000000000455,4.899999999999977
2024-04-20 06:05:25,Under way using engine,9.75,3.8000000000000114,5.899999999999977
2024-04-20 06:05:35,Under way using engine,9.8,4.899999999999977,6.899999999999977
2024-04-20 06:05:45,Under way using engine,9.8,4.633333333333326,5.899999999999977
2024-04-20 06:05:55,Under way using engine,9.8,4.366666666666674,4.899999999999977
2024-04-20 06:06:05,Under way using engine,9.8,4.100000000000023,3.8999999999999773
2024-04-20 06:06:15,Under way using engine,9.7,3.2000000000000455,3.8999999999999773
2024-04-20 06:06:25,Under way using engine,9.7,2.75,3.8999999999999773
2024-04-20 06:06:35,Under way using engine,9.7,2.3000000000000114,3.8999999999999773
