Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:17:06,Under way using engine,5.5,0.0,341.7
2024-04-29 20:17:16,Under way using engine,5.525,359.575,342.2
2024-04-29 20:17:26,Under way using engine,5.55,359.15000000000003,342.7
2024-04-29 20:17:36,Under way using engine,5.574999999999999,358.725,343.2
2024-04-29 20:17:46,Under way using engine,5.6,358.3,343.7
2024-04-29 20:17:56,Under way using engine,5.65,358.75,343.7
2024-04-29 20:18:06,Under way using engine,5.7,359.2,343.7
2024-04-29 20:18:16,Under way using engine,5.666666666666667,358.9333333333333,343.3666666666666
2024-04-29 20:18:26,Under way using engine,5.633333333333333,358.66666666666663,343.0333333333333
2024-04-29 20:18:36,Under way using engine,5.6,358.4,342.7
2024-04-29 20:18:46,Under way using engine,5.6,357.59999999999997,341.7
2024-04-29 20:18:56,Under way using engine,5.5,356.95,341.2
2024-04-29 20:19:06,Under way using engine,5.4,356.3,340.7
2024-04-29 20:19:16,Under way using engine,5.433333333333334,355.6333333333333,340.0333333333333
2024-04-29 20:19:26,Under way using engine,5.466666666666667,354.9666666666667,339.3666666666666
2024-04-29 20:19:36,Under way using engine,5.5,354.3,338.7
2024-04-29 20:19:46,Under way using engine,5.5,353.7,337.7
2024-04-29 20:19:56,Under way using engine,5.48,353.42,337.29999999999995
2024-04-29 20:20:06,Under way using engine,5.46,353.14,336.9
2024-04-29 20:20:16,Under way using engine,5.44,352.86,336.5
2024-04-29 20:20:26,Under way using engine,5.42,352.58,336.1
2024-04-29 20:20:36,Under way using engine,5.4,352.3,335.7
2024-04-29 20:20:46,Under way using engine,5.4,351.7,334.7
2024-04-29 20:20:56,Under way using engine,5.4,351.44,334.7
2024-04-29 20:21:06,Under way using engine,5.4,351.18,334.7
2024-04-29 20:21:16,Under way using engine,5.4,350.92,334.7
2024-04-29 20:21:26,Under way using engine,5.4,350.65999999999997,334.7
2024-04-29 20:21:36,Under way using engine,5.4,350.4,334.7
2024-04-29 20:21:46,Under way using engine,5.4,351.9,334.7
2024-04-29 20:21:56,Under way using engine,5.44,352.24,335.5
2024-04-29 20:22:06,Under way using engine,5.48,352.58,336.29999999999995
2024-04-29 20:22:16,Under way using engine,5.52,352.92,337.1
2024-04-29 20:22:26,Under way using engine,5.56,353.26,337.9
2024-04-29 20:22:36,Under way using engine,5.6,353.59999999999997,338.7
2024-04-29 20:22:46,Under way using engine,5.616666666666666,354.15,339.0333333333333
2024-04-29 20:22:56,Under way using engine,5.633333333333333,354.7,339.3666666666666
2024-04-29 20:23:06,Under way using engine,5.65,355.24999999999994,339.7
2024-04-29 20:23:16,Under way using engine,5.666666666666667,355.8,340.0333333333333
2024-04-29 20:23:26,Under way using engine,5.683333333333334,356.34999999999997,340.3666666666666
2024-04-29 20:23:36,Under way using engine,5.7,356.9,340.7
2024-04-29 20:23:46,Under way using engine,5.716666666666667,356.9833333333333,341.0333333333333
2024-04-29 20:23:56,Under way using engine,5.733333333333333,357.06666666666666,341.3666666666666
2024-04-29 20:24:06,Under way using engine,5.75,357.15,341.7
2024-04-29 20:24:16,Under way using engine,5.766666666666667,357.2333333333333,342.0333333333333
2024-04-29 20:24:26,Under way using engine,5.783333333333333,357.31666666666666,342.3666666666666
2024-04-29 20:24:36,Under way using engine,5.8,357.4,342.7
2024-04-29 20:24:46,Under way using engine,5.766666666666667,357.55,342.5333333333333
2024-04-29 20:24:56,Under way using engine,5.733333333333333,357.7,342.3666666666666
2024-04-29 20:25:06,Under way using engine,5.699999999999999,357.84999999999997,342.2
2024-04-29 20:25:16,Under way using engine,5.666666666666666,358.0,342.0333333333333
2024-04-29 20:25:26,Under way using engine,5.633333333333333,358.15000000000003,341.8666666666666
2024-04-29 20:25:36,Under way using engine,5.6,358.3,341.7
2024-04-29 20:25:46,Under way using engine,5.608695652173913,358.295652173913,341.6565217391304
2024-04-29 20:25:56,Under way using engine,5.617391304347826,358.2913043478261,341.61304347826086
2024-04-29 20:26:06,Under way using engine,5.626086956521739,358.2869565217391,341.5695652173913
2024-04-29 20:26:16,Under way using engine,5.634782608695652,358.2826086956522,341.5260869565217
2024-04-29 20:26:26,Under way using engine,5.643478260869565,358.2782608695652,341.4826086956522
2024-04-29 20:26:36,Under way using engine,5.652173913043478,358.2739130434783,341.43913043478256
2024-04-29 20:26:46,Under way using engine,5.660869565217391,358.2695652173913,341.39565217391305
2024-04-29 20:26:56,Under way using engine,5.6695652173913045,358.26521739130436,341.35217391304343
2024-04-29 20:27:06,Under way using engine,5.678260869565217,358.2608695652174,341.3086956521739
2024-04-29 20:27:16,Under way using engine,5.6869565217391305,358.25652173913045,341.26521739130436
2024-04-29 20:27:26,Under way using engine,5.695652173913043,358.25217391304346,341.2217391304348
2024-04-29 20:27:36,Under way using engine,5.7043478260869565,358.24782608695654,341.1782608695652
2024-04-29 20:27:46,Under way using engine,5.713043478260869,358.2434782608696,341.1347826086957
2024-04-29 20:27:56,Under way using engine,5.721739130434782,358.2391304347826,341.09130434782605
2024-04-29 20:28:06,Under way using engine,5.730434782608695,358.23478260869564,341.04782608695655
2024-04-29 20:28:16,Under way using engine,5.739130434782608,358.2304347826087,341.0043478260869
2024-04-29 20:28:26,Under way using engine,5.747826086956522,358.2260869565217,340.9608695652174
2024-04-29 20:28:36,Under way using engine,5.756521739130434,358.2217391304348,340.9173913043478
2024-04-29 20:28:46,Under way using engine,5.765217391304348,358.2173913043478,340.87391304347824
2024-04-29 20:28:56,Under way using engine,5.77391304347826,358.2130434782609,340.8304347826087
2024-04-29 20:29:06,Under way using engine,5.782608695652174,358.2086956521739,340.78695652173917
2024-04-29 20:29:16,Under way using engine,5.791304347826086,358.204347826087,340.74347826086955
2024-04-29 20:29:26,Under way using engine,5.8,358.2,340.7
2024-04-29 20:29:36,Under way using engine,5.775,358.925,341.2
2024-04-29 20:29:46,Under way using engine,5.75,359.65,341.7
2024-04-29 20:29:56,Under way using engine,5.725,0.37499999999994316,342.2
2024-04-29 20:30:06,Under way using engine,5.7,1.099999999999966,342.7
2024-04-29 20:30:16,Under way using engine,5.666666666666667,0.5833333333333144,342.0333333333333
2024-04-29 20:30:26,Under way using engine,5.633333333333334,0.06666666666666288,341.3666666666666
2024-04-29 20:30:36,Under way using engine,5.6,359.55,340.7
2024-04-29 20:30:46,Under way using engine,5.566666666666666,359.0333333333333,340.0333333333333
2024-04-29 20:30:56,Under way using engine,5.533333333333333,358.51666666666665,339.3666666666666
2024-04-29 20:31:06,Under way using engine,5.5,358.0,338.7
2024-04-29 20:31:16,Under way using engine,5.45,356.7,338.7
2024-04-29 20:31:26,Under way using engine,5.4,355.4,338.7
2024-04-29 20:31:36,Under way using engine,5.4,355.4,338.7
2024-04-29 20:31:46,Under way using engine,5.4,355.4,338.7
2024-04-29 20:31:56,Under way using engine,5.4,355.4,338.7
