Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:06:59,Under way using engine,9.8,0.0,0.5
2024-05-27 23:07:59,Under way using engine,10.0,0.0,0.5
2024-05-27 23:08:59,Under way using engine,10.1,1.3999999999999773,1.5
2024-05-27 23:09:59,Under way using engine,10.208333333333332,1.7666666666666515,1.6666666666666856
2024-05-27 23:10:59,Under way using engine,10.316666666666666,2.1333333333333258,1.8333333333333144
2024-05-27 23:11:59,Under way using engine,10.425,2.5,2.0
2024-05-27 23:12:59,Under way using engine,10.533333333333331,2.8666666666666742,2.1666666666666856
2024-05-27 23:13:59,Under way using engine,10.641666666666666,3.2333333333332916,2.3333333333333144
2024-05-27 23:14:59,Under way using engine,10.75,3.6000000000000227,2.5
2024-05-27 23:15:59,Under way using engine,10.858333333333334,3.96666666666664,2.6666666666666856
2024-05-27 23:16:59,Under way using engine,10.966666666666669,4.333333333333314,2.8333333333333144
2024-05-27 23:17:59,Under way using engine,11.075,4.699999999999989,3.0
2024-05-27 23:18:59,Under way using engine,11.183333333333334,5.066666666666663,3.1666666666666856
2024-05-27 23:19:59,Under way using engine,11.291666666666668,5.433333333333337,3.3333333333333144
2024-05-27 23:20:59,Under way using engine,11.4,5.800000000000011,3.5
2024-05-27 23:21:59,Under way using engine,11.3,2.3000000000000114,2.5
2024-05-27 23:22:59,Under way using engine,11.3,0.39999999999997726,0.5
2024-05-27 23:23:59,Under way using engine,11.3,359.1,359.5
2024-05-27 23:24:59,Under way using engine,11.2,359.8,359.5
2024-05-27 23:25:59,Under way using engine,11.2,358.9,359.5
2024-05-27 23:26:59,Under way using engine,11.1,357.6,358.5
2024-05-27 23:27:59,Under way using engine,11.0,358.6,358.5
2024-05-27 23:28:59,Under way using engine,10.94,358.40000000000003,358.7
2024-05-27 23:29:59,Under way using engine,10.88,358.20000000000005,358.9
2024-05-27 23:30:59,Under way using engine,10.82,358.0,359.1
2024-05-27 23:31:59,Under way using engine,10.76,357.8,359.3
2024-05-27 23:32:59,Under way using engine,10.7,357.6,359.5
2024-05-27 23:33:59,Under way using engine,10.7,357.5,358.5
2024-05-27 23:34:59,Under way using engine,10.6,358.7,358.5
2024-05-27 23:35:59,Under way using engine,10.6,358.7,358.5
2024-05-27 23:36:59,Under way using engine,10.5,357.6,358.5
2024-05-27 23:37:59,Under way using engine,10.4,358.0,358.5
2024-05-27 23:38:59,Under way using engine,10.3,358.1,359.5
2024-05-27 23:39:59,Under way using engine,10.3,358.0,358.5
2024-05-27 23:40:59,Under way using engine,10.2,358.1428571428572,358.6428571428572
2024-05-27 23:41:59,Under way using engine,10.1,358.2857142857143,358.7857142857143
2024-05-27 23:42:59,Under way using engine,10.0,358.42857142857144,358.92857142857144
2024-05-27 23:43:59,Under way using engine,9.9,358.57142857142856,359.07142857142856
2024-05-27 23:44:59,Under way using engine,9.8,358.7142857142857,359.2142857142857
2024-05-27 23:45:59,Under way using engine,9.7,358.85714285714283,359.35714285714283
2024-05-27 23:46:59,Under way using engine,9.6,359.0,359.5
2024-05-27 23:47:59,Under way using engine,9.6,358.2,359.5
2024-05-27 23:48:59,Under way using engine,9.5,359.2,358.5
2024-05-27 23:49:59,Under way using engine,9.3,359.5,358.5
2024-05-27 23:50:59,Under way using engine,9.25,359.45,358.5
2024-05-27 23:51:59,Under way using engine,9.2,359.4,358.5
2024-05-27 23:52:59,Under way using engine,9.1,358.9,358.5
2024-05-27 23:53:59,Under way using engine,9.0,358.9,358.5
