Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:36:57,Under way using engine,11.3,0.0,0.8000000000000114
2024-05-26 05:37:07,Under way using engine,11.3,0.20000000000004547,1.8000000000000114
2024-05-26 05:37:17,Under way using engine,11.3,0.6000000000000227,1.8000000000000114
2024-05-26 05:37:27,Under way using engine,11.3,0.8999999999999773,1.8000000000000114
2024-05-26 05:37:37,Under way using engine,11.3,0.9333333333333371,1.8000000000000114
2024-05-26 05:37:47,Under way using engine,11.3,0.966666666666697,1.8000000000000114
2024-05-26 05:37:57,Under way using engine,11.3,1.0,1.8000000000000114
2024-05-26 05:38:07,Under way using engine,11.3,0.8999999999999773,0.8000000000000114
2024-05-26 05:38:17,Under way using engine,11.3,0.75,0.8000000000000114
2024-05-26 05:38:27,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-05-26 05:38:37,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-05-26 05:38:47,Under way using engine,11.3,0.8000000000000114,1.3000000000000114
2024-05-26 05:38:57,Under way using engine,11.3,1.0,1.8000000000000114
2024-05-26 05:39:07,Under way using engine,11.3,1.1000000000000227,0.8000000000000114
2024-05-26 05:39:17,Under way using engine,11.3,0.8999999999999773,0.8000000000000114
2024-05-26 05:39:27,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-05-26 05:39:37,Under way using engine,11.3,0.5,0.8000000000000114
2024-05-26 05:39:47,Under way using engine,11.3,0.5,1.3000000000000114
2024-05-26 05:39:57,Under way using engine,11.3,0.5,1.8000000000000114
2024-05-26 05:40:07,Under way using engine,11.3,0.6666666666666288,1.8000000000000114
2024-05-26 05:40:17,Under way using engine,11.3,0.8333333333333712,1.8000000000000114
2024-05-26 05:40:27,Under way using engine,11.3,1.0,1.8000000000000114
2024-05-26 05:40:37,Under way using engine,11.3,1.2000000000000455,1.8000000000000114
2024-05-26 05:40:47,Under way using engine,11.3,1.150000000000034,1.8000000000000114
2024-05-26 05:40:57,Under way using engine,11.3,1.1000000000000227,1.8000000000000114
2024-05-26 05:41:07,Under way using engine,11.325,1.1000000000000227,1.5500000000000114
2024-05-26 05:41:17,Under way using engine,11.35,1.1000000000000227,1.3000000000000114
2024-05-26 05:41:27,Under way using engine,11.375,1.1000000000000227,1.0500000000000114
2024-05-26 05:41:37,Under way using engine,11.4,1.1000000000000227,0.8000000000000114
2024-05-26 05:41:47,Under way using engine,11.4,1.150000000000034,0.8000000000000114
2024-05-26 05:41:57,Under way using engine,11.4,1.2000000000000455,0.8000000000000114
2024-05-26 05:42:07,Under way using engine,11.4,1.125,0.8000000000000114
2024-05-26 05:42:17,Under way using engine,11.4,1.0500000000000114,0.8000000000000114
2024-05-26 05:42:27,Under way using engine,11.4,0.9750000000000227,0.8000000000000114
2024-05-26 05:42:37,Under way using engine,11.4,0.8999999999999773,0.8000000000000114
2024-05-26 05:42:47,Under way using engine,11.4,1.0,1.3000000000000114
2024-05-26 05:42:57,Under way using engine,11.4,1.1000000000000227,1.8000000000000114
2024-05-26 05:43:07,Under way using engine,11.4,1.1000000000000227,1.5500000000000114
2024-05-26 05:43:17,Under way using engine,11.4,1.1000000000000227,1.3000000000000114
2024-05-26 05:43:27,Under way using engine,11.4,1.1000000000000227,1.0500000000000114
2024-05-26 05:43:37,Under way using engine,11.4,1.1000000000000227,0.8000000000000114
2024-05-26 05:43:47,Under way using engine,11.4,1.2000000000000455,0.8000000000000114
2024-05-26 05:43:57,Under way using engine,11.4,1.3000000000000114,0.8000000000000114
2024-05-26 05:44:07,Under way using engine,11.4,1.2000000000000455,0.8000000000000114
2024-05-26 05:44:17,Under way using engine,11.4,1.1000000000000227,0.8000000000000114
2024-05-26 05:44:27,Under way using engine,11.4,1.0,0.8000000000000114
2024-05-26 05:44:37,Under way using engine,11.4,0.8999999999999773,0.8000000000000114
2024-05-26 05:44:47,Under way using engine,11.416666666666668,0.9833333333333485,0.966666666666697
2024-05-26 05:44:57,Under way using engine,11.433333333333334,1.0666666666666629,1.1333333333333258
2024-05-26 05:45:07,Under way using engine,11.45,1.1499999999999773,1.3000000000000114
2024-05-26 05:45:17,Under way using engine,11.466666666666669,1.2333333333333485,1.466666666666697
2024-05-26 05:45:27,Under way using engine,11.483333333333334,1.3166666666666629,1.6333333333333258
2024-05-26 05:45:37,Under way using engine,11.5,1.3999999999999773,1.8000000000000114
2024-05-26 05:45:47,Under way using engine,11.5,1.3500000000000227,1.6333333333333258
2024-05-26 05:45:57,Under way using engine,11.5,1.3000000000000114,1.466666666666697
2024-05-26 05:46:07,Under way using engine,11.5,1.25,1.3000000000000114
2024-05-26 05:46:17,Under way using engine,11.5,1.2000000000000455,1.1333333333333258
2024-05-26 05:46:27,Under way using engine,11.5,1.150000000000034,0.966666666666697
2024-05-26 05:46:37,Under way using engine,11.5,1.1000000000000227,0.8000000000000114
