Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:07:56,Under way using engine,11.9,0.0,2.0
2024-06-17 13:08:06,Under way using engine,11.9,0.0,2.0
2024-06-17 13:08:16,Under way using engine,11.9,359.5,2.0
2024-06-17 13:08:26,Under way using engine,11.9,359.0,2.0
2024-06-17 13:08:36,Under way using engine,11.9,359.25,2.25
2024-06-17 13:08:46,Under way using engine,11.9,359.5,2.5
2024-06-17 13:08:56,Under way using engine,11.9,359.75,2.75
2024-06-17 13:09:06,Under way using engine,11.9,0.0,3.0
2024-06-17 13:09:16,Under way using engine,11.9,0.19999999999998863,2.8000000000000114
2024-06-17 13:09:26,Under way using engine,11.9,0.39999999999997726,2.6000000000000227
2024-06-17 13:09:36,Under way using engine,11.9,0.6000000000000227,2.3999999999999773
2024-06-17 13:09:46,Under way using engine,11.9,0.8000000000000114,2.1999999999999886
2024-06-17 13:09:56,Under way using engine,11.9,1.0,2.0
2024-06-17 13:10:06,Under way using engine,11.9,1.0,2.0
2024-06-17 13:10:16,Under way using engine,11.914285714285716,0.8571428571428896,2.0
2024-06-17 13:10:26,Under way using engine,11.928571428571429,0.7142857142857224,2.0
2024-06-17 13:10:36,Under way using engine,11.942857142857145,0.5714285714285552,2.0
2024-06-17 13:10:46,Under way using engine,11.957142857142856,0.4285714285714448,2.0
2024-06-17 13:10:56,Under way using engine,11.971428571428572,0.2857142857142776,2.0
2024-06-17 13:11:06,Under way using engine,11.985714285714286,0.14285714285711038,2.0
2024-06-17 13:11:16,Under way using engine,12.0,0.0,2.0
2024-06-17 13:11:26,Under way using engine,12.0,0.19999999999998863,2.0
2024-06-17 13:11:36,Under way using engine,12.0,0.39999999999997726,2.0
2024-06-17 13:11:46,Under way using engine,12.0,0.6000000000000227,2.0
2024-06-17 13:11:56,Under way using engine,12.0,0.8000000000000114,2.0
2024-06-17 13:12:06,Under way using engine,12.0,1.0,2.0
2024-06-17 13:12:16,Under way using engine,12.0,0.6666666666666856,1.5
2024-06-17 13:12:26,Under way using engine,12.0,0.3333333333333144,1.0
2024-06-17 13:12:36,Under way using engine,12.0,0.0,0.5
2024-06-17 13:12:46,Under way using engine,12.0,359.6666666666667,0.0
2024-06-17 13:12:56,Under way using engine,12.0,359.3333333333333,359.5
2024-06-17 13:13:06,Under way using engine,12.0,359.0,359.0
2024-06-17 13:13:16,Under way using engine,12.0,358.0,359.0
2024-06-17 13:13:26,Under way using engine,12.0,357.8,359.2
2024-06-17 13:13:36,Under way using engine,12.0,357.6,359.4
2024-06-17 13:13:46,Under way using engine,12.0,357.4,359.6
2024-06-17 13:13:56,Under way using engine,12.0,357.2,359.8
2024-06-17 13:14:06,Under way using engine,12.0,357.0,0.0
2024-06-17 13:14:16,Under way using engine,12.0,358.0,0.0
2024-06-17 13:14:26,Under way using engine,12.0,358.2,0.0
2024-06-17 13:14:36,Under way using engine,12.0,358.4,0.0
2024-06-17 13:14:46,Under way using engine,12.0,358.6,0.0
2024-06-17 13:14:56,Under way using engine,12.0,358.8,0.0
2024-06-17 13:15:06,Under way using engine,12.0,359.0,0.0
2024-06-17 13:15:16,Under way using engine,12.0,358.75,359.75
