Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:34:46,Under way using engine,10.7,0.0,1.8000000000000114
2024-04-30 07:34:56,Under way using engine,10.7,359.5,1.8000000000000114
2024-04-30 07:35:06,Under way using engine,10.7,358.9,1.8000000000000114
2024-04-30 07:35:16,Under way using engine,10.7,358.6,1.8000000000000114
2024-04-30 07:35:26,Under way using engine,10.7,358.6666666666667,1.8000000000000114
2024-04-30 07:35:36,Under way using engine,10.7,358.73333333333335,1.8000000000000114
2024-04-30 07:35:46,Under way using engine,10.7,358.8,1.8000000000000114
2024-04-30 07:35:56,Under way using engine,10.7,359.5,0.8000000000000114
2024-04-30 07:36:06,Under way using engine,10.7,358.9,359.8
2024-04-30 07:36:16,Under way using engine,10.7,358.3,358.8
2024-04-30 07:36:26,Under way using engine,10.733333333333333,357.76666666666665,359.1333333333333
2024-04-30 07:36:36,Under way using engine,10.766666666666667,357.23333333333335,359.4666666666667
2024-04-30 07:36:46,Under way using engine,10.8,356.70000000000005,359.8
2024-04-30 07:36:56,Under way using engine,10.7,356.9,359.8
2024-04-30 07:37:06,Under way using engine,10.7,357.6,357.8
2024-04-30 07:37:16,Under way using engine,10.7,358.3,355.8
2024-04-30 07:37:26,Under way using engine,10.75,356.75,355.3
2024-04-30 07:37:36,Under way using engine,10.8,355.20000000000005,354.8
2024-04-30 07:37:46,Under way using engine,10.8,353.4,354.8
2024-04-30 07:37:56,Under way using engine,10.8,353.0,355.8
2024-04-30 07:38:06,Under way using engine,10.8,353.05,355.8
2024-04-30 07:38:16,Under way using engine,10.8,353.1,355.8
2024-04-30 07:38:26,Under way using engine,10.8,353.23333333333335,355.8
2024-04-30 07:38:36,Under way using engine,10.8,353.3666666666667,355.8
2024-04-30 07:38:46,Under way using engine,10.8,353.5,355.8
2024-04-30 07:38:56,Under way using engine,10.8,353.4,355.8
2024-04-30 07:39:06,Under way using engine,10.8,353.4,355.8
2024-04-30 07:39:16,Under way using engine,10.8,353.4,355.8
2024-04-30 07:39:26,Under way using engine,10.8,353.4,355.8
2024-04-30 07:39:36,Under way using engine,10.8,353.4,355.8
2024-04-30 07:39:46,Under way using engine,10.8,353.4,355.8
2024-04-30 07:39:56,Under way using engine,10.8,353.4,355.8
2024-04-30 07:40:06,Under way using engine,10.783333333333331,353.4,355.8
2024-04-30 07:40:16,Under way using engine,10.766666666666667,353.4,355.8
2024-04-30 07:40:26,Under way using engine,10.75,353.4,355.8
2024-04-30 07:40:36,Under way using engine,10.733333333333333,353.4,355.8
2024-04-30 07:40:46,Under way using engine,10.716666666666669,353.4,355.8
2024-04-30 07:40:56,Under way using engine,10.7,353.4,355.8
2024-04-30 07:41:06,Under way using engine,10.7,353.4166666666667,355.8
2024-04-30 07:41:16,Under way using engine,10.7,353.43333333333334,355.8
2024-04-30 07:41:26,Under way using engine,10.7,353.45,355.8
2024-04-30 07:41:36,Under way using engine,10.7,353.4666666666667,355.8
2024-04-30 07:41:46,Under way using engine,10.7,353.48333333333335,355.8
2024-04-30 07:41:56,Under way using engine,10.7,353.5,355.8
2024-04-30 07:42:06,Under way using engine,10.683333333333334,353.5,355.8
2024-04-30 07:42:16,Under way using engine,10.666666666666666,353.5,355.8
2024-04-30 07:42:26,Under way using engine,10.65,353.5,355.8
2024-04-30 07:42:36,Under way using engine,10.633333333333333,353.5,355.8
2024-04-30 07:42:46,Under way using engine,10.616666666666667,353.5,355.8
2024-04-30 07:42:56,Under way using engine,10.6,353.5,355.8
2024-04-30 07:43:06,Under way using engine,10.6,353.5,355.8
2024-04-30 07:43:16,Under way using engine,10.6,353.5,355.8
2024-04-30 07:43:26,Under way using engine,10.6,353.5,355.8
2024-04-30 07:43:36,Under way using engine,10.6,353.5333333333333,355.8
2024-04-30 07:43:46,Under way using engine,10.6,353.5666666666667,355.8
2024-04-30 07:43:56,Under way using engine,10.6,353.6,355.8
2024-04-30 07:44:06,Under way using engine,10.6,353.6666666666667,355.8
2024-04-30 07:44:16,Under way using engine,10.6,353.73333333333335,355.8
2024-04-30 07:44:26,Under way using engine,10.6,353.8,355.8
2024-04-30 07:44:36,Under way using engine,10.6,353.70000000000005,355.8
2024-04-30 07:44:46,Under way using engine,10.6,353.6,355.8
2024-04-30 07:44:56,Under way using engine,10.6,353.5,355.8
2024-04-30 07:45:06,Under way using engine,10.6,353.56666666666666,355.8
2024-04-30 07:45:16,Under way using engine,10.6,353.6333333333333,355.8
2024-04-30 07:45:26,Under way using engine,10.6,353.70000000000005,355.8
2024-04-30 07:45:36,Under way using engine,10.6,353.8,355.8
2024-04-30 07:45:46,Under way using engine,10.6,353.9,355.8
2024-04-30 07:45:56,Under way using engine,10.5,353.8,355.8
2024-04-30 07:46:06,Under way using engine,10.533333333333331,353.76666666666665,355.8
2024-04-30 07:46:16,Under way using engine,10.566666666666666,353.73333333333335,355.8
2024-04-30 07:46:26,Under way using engine,10.6,353.70000000000005,355.8
2024-04-30 07:46:36,Under way using engine,10.6,353.8,355.8
2024-04-30 07:46:46,Under way using engine,10.6,354.0,355.8
2024-04-30 07:46:56,Under way using engine,10.6,353.875,355.8
2024-04-30 07:47:06,Under way using engine,10.6,353.75,355.8
2024-04-30 07:47:16,Under way using engine,10.6,353.625,355.8
2024-04-30 07:47:26,Under way using engine,10.6,353.5,355.8
2024-04-30 07:47:36,Under way using engine,10.6,353.5,355.8
2024-04-30 07:47:46,Under way using engine,10.6,353.70000000000005,355.8
2024-04-30 07:47:56,Under way using engine,10.6,353.9,355.8
2024-04-30 07:48:06,Under way using engine,10.6,353.9,355.8
