Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:45:18,Under way using engine,0.0,0.0,200.2
2024-04-13 19:46:18,Under way using engine,0.1,0.0,200.2
2024-04-13 19:47:18,Under way using engine,0.1,0.0,201.2
2024-04-13 19:48:18,Under way using engine,0.1,0.0,202.2
2024-04-13 19:49:18,Under way using engine,0.1,0.0,205.2
2024-04-13 19:50:18,Under way using engine,0.1,0.0,207.2
2024-04-13 19:51:18,Under way using engine,0.0,0.0,208.2
2024-04-13 19:52:18,Under way using engine,0.0166666666666666,0.0,207.7
2024-04-13 19:53:18,Under way using engine,0.0333333333333333,0.0,207.2
2024-04-13 19:54:18,Under way using engine,0.05,0.0,206.7
2024-04-13 19:55:18,Under way using engine,0.0666666666666666,0.0,206.2
2024-04-13 19:56:18,Under way using engine,0.0833333333333333,0.0,205.7
2024-04-13 19:57:18,Under way using engine,0.1,0.0,205.2
2024-04-13 19:58:18,Under way using engine,0.1,0.0,204.2
2024-04-13 19:59:18,Under way using engine,0.1,0.0,201.2
2024-04-13 20:00:18,Under way using engine,0.0,0.0,200.2
2024-04-13 20:01:18,Under way using engine,0.0,0.0,199.2
2024-04-13 20:02:18,Under way using engine,0.0,0.0,199.2
2024-04-13 20:03:18,Under way using engine,0.1,0.0,199.2
2024-04-13 20:04:18,Under way using engine,0.0,0.0,199.2
2024-04-13 20:05:18,Under way using engine,0.0,0.0,199.2
2024-04-13 20:06:18,Under way using engine,0.0,0.0,200.2
2024-04-13 20:07:18,Under way using engine,0.0,0.0,199.2
2024-04-13 20:08:18,Under way using engine,0.0,0.0,199.2
2024-04-13 20:09:18,Under way using engine,0.1,0.0,200.2
2024-04-13 20:10:18,Under way using engine,0.09375,0.0,200.5125
2024-04-13 20:11:18,Under way using engine,0.0875,0.0,200.825
2024-04-13 20:12:18,Under way using engine,0.08125,0.0,201.1375
2024-04-13 20:13:18,Under way using engine,0.075,0.0,201.45
2024-04-13 20:14:18,Under way using engine,0.06875,0.0,201.7625
2024-04-13 20:15:18,Under way using engine,0.0625,0.0,202.075
2024-04-13 20:16:18,Under way using engine,0.05625,0.0,202.3875
2024-04-13 20:17:18,Under way using engine,0.05,0.0,202.7
2024-04-13 20:18:18,Under way using engine,0.04375,0.0,203.0125
2024-04-13 20:19:18,Under way using engine,0.0375,0.0,203.325
2024-04-13 20:20:18,Under way using engine,0.03125,0.0,203.6375
2024-04-13 20:21:18,Under way using engine,0.0249999999999999,0.0,203.95
2024-04-13 20:22:18,Under way using engine,0.01875,0.0,204.2625
2024-04-13 20:23:18,Under way using engine,0.0124999999999999,0.0,204.575
2024-04-13 20:24:18,Under way using engine,0.00625,0.0,204.8875
2024-04-13 20:25:18,Under way using engine,0.0,0.0,205.2
2024-04-13 20:26:18,Under way using engine,0.1,0.0,205.2
2024-04-13 20:27:18,Under way using engine,0.1,0.0,205.2
2024-04-13 20:28:18,Under way using engine,0.0,0.0,206.2
2024-04-13 20:29:18,Under way using engine,0.0,0.0,207.2
2024-04-13 20:30:18,Under way using engine,0.0,0.0,208.2
2024-04-13 20:31:18,Under way using engine,0.0,0.0,208.2
2024-04-13 20:32:18,Under way using engine,0.0,0.0,208.2
2024-04-13 20:33:18,Under way using engine,0.0076923076923076,0.0,208.43076923076922
2024-04-13 20:34:18,Under way using engine,0.0153846153846153,0.0,208.66153846153844
2024-04-13 20:35:18,Under way using engine,0.023076923076923,0.0,208.89230769230767
2024-04-13 20:36:18,Under way using engine,0.0307692307692307,0.0,209.12307692307692
2024-04-13 20:37:18,Under way using engine,0.0384615384615384,0.0,209.35384615384615
2024-04-13 20:38:18,Under way using engine,0.0461538461538461,0.0,209.58461538461538
2024-04-13 20:39:18,Under way using engine,0.0538461538461538,0.0,209.8153846153846
2024-04-13 20:40:18,Under way using engine,0.0615384615384615,0.0,210.04615384615383
2024-04-13 20:41:18,Under way using engine,0.0692307692307692,0.0,210.27692307692305
2024-04-13 20:42:18,Under way using engine,0.0769230769230769,0.0,210.5076923076923
2024-04-13 20:43:18,Under way using engine,0.0846153846153846,0.0,210.73846153846154
2024-04-13 20:44:18,Under way using engine,0.0923076923076923,0.0,210.9692307692308
2024-04-13 20:45:18,Under way using engine,0.1,0.0,211.2
2024-04-13 20:46:18,Under way using engine,0.0,0.0,211.2
2024-04-13 20:47:18,Under way using engine,0.0,0.0,211.2
2024-04-13 20:48:18,Under way using engine,0.1,0.0,211.2
2024-04-13 20:49:18,Under way using engine,0.0,0.0,210.2
2024-04-13 20:50:18,Under way using engine,0.0,0.0,210.2
2024-04-13 20:51:18,Under way using engine,0.0,0.0,210.2
2024-04-13 20:52:18,Under way using engine,0.0,0.0,209.2
2024-04-13 20:53:18,Under way using engine,0.1,0.0,208.2
2024-04-13 20:54:18,Under way using engine,0.1,0.0,209.2
2024-04-13 20:55:18,Under way using engine,0.1,0.0,209.2
2024-04-13 20:56:18,Under way using engine,0.1,0.0,209.2
2024-04-13 20:57:18,Under way using engine,0.1,0.0,210.2
2024-04-13 20:58:18,Under way using engine,0.1,0.0,212.2
2024-04-13 20:59:18,Under way using engine,0.1,0.0,213.2
2024-04-13 21:00:18,Under way using engine,0.05,0.0,214.2
2024-04-13 21:01:18,Under way using engine,0.0,0.0,215.2
2024-04-13 21:02:18,Under way using engine,0.0,0.0,215.2
2024-04-13 21:03:18,Under way using engine,0.0,0.0,216.2
2024-04-13 21:04:18,Under way using engine,0.0,0.0,216.2
2024-04-13 21:05:18,Under way using engine,0.1,0.0,217.2
2024-04-13 21:06:18,Under way using engine,0.0833333333333333,0.0,216.7
2024-04-13 21:07:18,Under way using engine,0.0666666666666666,0.0,216.2
2024-04-13 21:08:18,Under way using engine,0.05,0.0,215.7
2024-04-13 21:09:18,Under way using engine,0.0333333333333333,0.0,215.2
2024-04-13 21:10:18,Under way using engine,0.0166666666666666,0.0,214.7
2024-04-13 21:11:18,Under way using engine,0.0,0.0,214.2
2024-04-13 21:12:18,Under way using engine,0.0,0.0,214.2
2024-04-13 21:13:18,Under way using engine,0.0,0.0,214.2
2024-04-13 21:14:18,Under way using engine,0.0,0.0,214.2
2024-04-13 21:15:18,Under way using engine,0.0,0.0,214.2
2024-04-13 21:16:18,Under way using engine,0.0,0.0,214.7
2024-04-13 21:17:18,Under way using engine,0.0,0.0,215.2
2024-04-13 21:18:18,Under way using engine,0.0,0.0,215.7
2024-04-13 21:19:18,Under way using engine,0.0,0.0,216.2
2024-04-13 21:20:18,Under way using engine,0.0,0.0,216.7
