Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:53:11,Under way using engine,15.4,0.0,0.19999999999998863
2024-04-27 03:53:21,Under way using engine,15.4,359.91666666666663,0.19999999999998863
2024-04-27 03:53:31,Under way using engine,15.4,359.83333333333337,0.19999999999998863
2024-04-27 03:53:41,Under way using engine,15.4,359.75,0.19999999999998863
2024-04-27 03:53:51,Under way using engine,15.4,359.66666666666663,0.19999999999998863
2024-04-27 03:54:01,Under way using engine,15.4,359.58333333333337,0.19999999999998863
2024-04-27 03:54:11,Under way using engine,15.4,359.5,0.19999999999998863
2024-04-27 03:54:21,Under way using engine,15.4,359.55,0.36666666666667425
2024-04-27 03:54:31,Under way using engine,15.4,359.6,0.533333333333303
2024-04-27 03:54:41,Under way using engine,15.4,359.65,0.6999999999999886
2024-04-27 03:54:51,Under way using engine,15.4,359.7,0.8666666666666742
2024-04-27 03:55:01,Under way using engine,15.4,359.75,1.033333333333303
2024-04-27 03:55:11,Under way using engine,15.4,359.79999999999995,1.1999999999999886
2024-04-27 03:55:21,Under way using engine,15.383333333333333,359.79999999999995,1.033333333333303
2024-04-27 03:55:31,Under way using engine,15.366666666666667,359.79999999999995,0.8666666666666742
2024-04-27 03:55:41,Under way using engine,15.35,359.79999999999995,0.6999999999999886
2024-04-27 03:55:51,Under way using engine,15.333333333333334,359.79999999999995,0.533333333333303
2024-04-27 03:56:01,Under way using engine,15.316666666666666,359.79999999999995,0.36666666666667425
2024-04-27 03:56:11,Under way using engine,15.3,359.79999999999995,0.19999999999998863
2024-04-27 03:56:21,Under way using engine,15.3,359.7833333333333,0.19999999999998863
2024-04-27 03:56:31,Under way using engine,15.3,359.76666666666665,0.19999999999998863
2024-04-27 03:56:41,Under way using engine,15.3,359.75,0.19999999999998863
2024-04-27 03:56:51,Under way using engine,15.3,359.73333333333335,0.19999999999998863
2024-04-27 03:57:01,Under way using engine,15.3,359.71666666666664,0.19999999999998863
2024-04-27 03:57:11,Under way using engine,15.3,359.7,0.19999999999998863
2024-04-27 03:57:21,Under way using engine,15.3,359.71666666666664,0.19999999999998863
2024-04-27 03:57:31,Under way using engine,15.3,359.73333333333335,0.19999999999998863
2024-04-27 03:57:41,Under way using engine,15.3,359.75,0.19999999999998863
2024-04-27 03:57:51,Under way using engine,15.3,359.76666666666665,0.19999999999998863
