Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:12:32,Under way using engine,4.6,0.0,2.1000000000000227
2024-03-02 06:12:42,Under way using engine,4.6,1.0500000000000114,4.600000000000023
2024-03-02 06:12:52,Under way using engine,4.6,2.1000000000000227,7.100000000000023
2024-03-02 06:13:02,Under way using engine,4.6,3.6000000000000227,10.100000000000023
2024-03-02 06:13:12,Under way using engine,4.6,5.5,13.100000000000023
2024-03-02 06:13:22,Under way using engine,4.6,7.400000000000034,16.100000000000023
2024-03-02 06:13:32,Under way using engine,4.6,9.900000000000034,19.100000000000023
2024-03-02 06:13:42,Under way using engine,4.6,12.5,22.600000000000023
2024-03-02 06:13:52,Under way using engine,4.6,15.100000000000023,26.100000000000023
2024-03-02 06:14:02,Under way using engine,4.6,18.17500000000001,29.850000000000023
2024-03-02 06:14:12,Under way using engine,4.6,21.25,33.60000000000002
2024-03-02 06:14:22,Under way using engine,4.6,24.325000000000045,37.35000000000002
2024-03-02 06:14:32,Under way using engine,4.6,27.400000000000034,41.10000000000002
2024-03-02 06:14:42,Under way using engine,4.583333333333333,31.48333333333335,43.93333333333334
2024-03-02 06:14:52,Under way using engine,4.566666666666666,35.56666666666672,46.76666666666671
2024-03-02 06:15:02,Under way using engine,4.55,39.650000000000034,49.60000000000002
2024-03-02 06:15:12,Under way using engine,4.533333333333333,43.73333333333335,52.43333333333334
2024-03-02 06:15:22,Under way using engine,4.516666666666667,47.81666666666672,55.26666666666671
2024-03-02 06:15:32,Under way using engine,4.5,51.900000000000034,58.10000000000002
2024-03-02 06:15:42,Under way using engine,4.5,55.0,59.60000000000002
2024-03-02 06:15:52,Under way using engine,4.5,58.10000000000002,61.10000000000002
2024-03-02 06:16:02,Under way using engine,4.475,330.75,332.35
2024-03-02 06:16:12,Under way using engine,4.45,243.40000000000003,243.60000000000002
2024-03-02 06:16:22,Under way using engine,4.425000000000001,156.05000000000007,154.85000000000002
2024-03-02 06:16:32,Under way using engine,4.4,68.70000000000005,66.10000000000002
2024-03-02 06:16:42,Under way using engine,4.45,71.40000000000003,66.60000000000002
2024-03-02 06:16:52,Under way using engine,4.5,74.10000000000002,67.10000000000002
2024-03-02 06:17:02,Under way using engine,4.525,75.40000000000003,66.60000000000002
2024-03-02 06:17:12,Under way using engine,4.55,76.70000000000005,66.10000000000002
2024-03-02 06:17:22,Under way using engine,4.574999999999999,78.0,65.60000000000002
2024-03-02 06:17:32,Under way using engine,4.6,79.30000000000001,65.10000000000002
2024-03-02 06:17:42,Under way using engine,4.6,79.05000000000001,64.60000000000002
2024-03-02 06:17:52,Under way using engine,4.6,78.80000000000001,64.10000000000002
2024-03-02 06:18:02,Under way using engine,4.574999999999999,78.75,153.60000000000002
2024-03-02 06:18:12,Under way using engine,4.55,78.70000000000005,243.10000000000002
2024-03-02 06:18:22,Under way using engine,4.525,78.65000000000003,332.6
2024-03-02 06:18:32,Under way using engine,4.5,78.60000000000002,62.10000000000002
2024-03-02 06:18:42,Under way using engine,4.4,78.70000000000005,62.10000000000002
2024-03-02 06:18:52,Under way using engine,4.4,78.70000000000005,61.10000000000002
2024-03-02 06:19:02,Under way using engine,4.3500000000000005,78.57500000000005,60.35000000000002
2024-03-02 06:19:12,Under way using engine,4.300000000000001,78.45000000000005,59.60000000000002
2024-03-02 06:19:22,Under way using engine,4.25,78.32500000000005,58.85000000000002
2024-03-02 06:19:32,Under way using engine,4.2,78.20000000000005,58.10000000000002
2024-03-02 06:19:42,Under way using engine,4.2,78.0,57.10000000000002
2024-03-02 06:19:52,Under way using engine,4.2,77.70000000000005,57.10000000000002
2024-03-02 06:20:02,Under way using engine,4.15,76.85000000000002,56.35000000000002
2024-03-02 06:20:12,Under way using engine,4.1,76.0,55.60000000000002
2024-03-02 06:20:22,Under way using engine,4.05,75.15000000000003,54.85000000000002
2024-03-02 06:20:32,Under way using engine,4.0,74.30000000000001,54.10000000000002
2024-03-02 06:20:42,Under way using engine,4.0,73.30000000000001,53.10000000000002
2024-03-02 06:20:52,Under way using engine,4.0,72.20000000000005,53.10000000000002
2024-03-02 06:21:02,Under way using engine,3.95,71.625,53.10000000000002
2024-03-02 06:21:12,Under way using engine,3.9,71.05000000000001,53.10000000000002
2024-03-02 06:21:22,Under way using engine,3.85,70.47500000000002,53.10000000000002
2024-03-02 06:21:32,Under way using engine,3.8,69.90000000000003,53.10000000000002
2024-03-02 06:21:42,Under way using engine,3.8,70.10000000000002,53.10000000000002
2024-03-02 06:21:52,Under way using engine,3.8,70.5,53.10000000000002
