Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:25:56,Under way using engine,1.6,0.0,89.89999999999998
2024-11-26 09:26:06,Under way using engine,1.6333333333333333,359.8666666666667,90.23333333333335
2024-11-26 09:26:16,Under way using engine,1.6666666666666667,359.73333333333335,90.56666666666666
2024-11-26 09:26:26,Under way using engine,1.7,359.6,90.89999999999998
2024-11-26 09:26:36,Under way using engine,1.7,359.8,90.89999999999998
2024-11-26 09:26:46,Under way using engine,1.7,359.1,90.89999999999998
2024-11-26 09:26:56,Under way using engine,1.6,359.4,91.89999999999998
2024-11-26 09:27:06,Under way using engine,1.625,359.725,91.89999999999998
2024-11-26 09:27:16,Under way using engine,1.65,0.05000000000001137,91.89999999999998
2024-11-26 09:27:26,Under way using engine,1.675,0.375,91.89999999999998
2024-11-26 09:27:36,Under way using engine,1.7,0.6999999999999886,91.89999999999998
2024-11-26 09:27:46,Under way using engine,1.6,359.8,91.89999999999998
2024-11-26 09:27:56,Under way using engine,1.6,0.01999999999998181,91.89999999999998
2024-11-26 09:28:06,Under way using engine,1.6,0.2400000000000091,91.89999999999998
2024-11-26 09:28:16,Under way using engine,1.6,0.4600000000000364,91.89999999999998
2024-11-26 09:28:26,Under way using engine,1.6,0.6800000000000068,91.89999999999998
2024-11-26 09:28:36,Under way using engine,1.6,0.8999999999999773,91.89999999999998
2024-11-26 09:28:46,Under way using engine,1.6,1.3999999999999773,91.89999999999998
2024-11-26 09:28:56,Under way using engine,1.58,1.4399999999999977,91.89999999999998
2024-11-26 09:29:06,Under way using engine,1.56,1.4800000000000182,91.89999999999998
2024-11-26 09:29:16,Under way using engine,1.54,1.5199999999999818,91.89999999999998
2024-11-26 09:29:26,Under way using engine,1.52,1.5600000000000023,91.89999999999998
2024-11-26 09:29:36,Under way using engine,1.5,1.6000000000000227,91.89999999999998
2024-11-26 09:29:46,Under way using engine,1.4,1.3000000000000114,91.89999999999998
2024-11-26 09:29:56,Under way using engine,1.42,1.5600000000000023,91.70000000000005
2024-11-26 09:30:06,Under way using engine,1.44,1.8199999999999932,91.5
2024-11-26 09:30:16,Under way using engine,1.46,2.080000000000041,91.30000000000001
2024-11-26 09:30:26,Under way using engine,1.48,2.340000000000032,91.10000000000002
2024-11-26 09:30:36,Under way using engine,1.5,2.6000000000000227,90.89999999999998
2024-11-26 09:30:46,Under way using engine,1.6,2.3999999999999773,90.89999999999998
2024-11-26 09:30:56,Under way using engine,1.5666666666666669,2.966666666666697,90.89999999999998
2024-11-26 09:31:06,Under way using engine,1.5333333333333334,3.53333333333336,90.89999999999998
2024-11-26 09:31:16,Under way using engine,1.5,4.100000000000023,90.89999999999998
2024-11-26 09:31:26,Under way using engine,1.5,3.933333333333337,90.56666666666666
2024-11-26 09:31:36,Under way using engine,1.5,3.7666666666666515,90.23333333333335
2024-11-26 09:31:46,Under way using engine,1.5,3.6000000000000227,89.89999999999998
2024-11-26 09:31:56,Under way using engine,1.5,3.933333333333337,89.89999999999998
2024-11-26 09:32:06,Under way using engine,1.5,4.2666666666666515,89.89999999999998
2024-11-26 09:32:16,Under way using engine,1.5,4.600000000000023,89.89999999999998
2024-11-26 09:32:26,Under way using engine,1.5666666666666669,4.7333333333333485,89.89999999999998
2024-11-26 09:32:36,Under way using engine,1.6333333333333333,4.866666666666674,89.89999999999998
2024-11-26 09:32:46,Under way using engine,1.7,5.0,89.89999999999998
2024-11-26 09:32:56,Under way using engine,1.7333333333333334,7.300000000000011,90.56666666666666
2024-11-26 09:33:06,Under way using engine,1.7666666666666666,9.600000000000023,91.23333333333335
2024-11-26 09:33:16,Under way using engine,1.8,11.899999999999977,91.89999999999998
2024-11-26 09:33:26,Under way using engine,1.8,14.03333333333336,92.89999999999998
2024-11-26 09:33:36,Under way using engine,1.8,16.166666666666686,93.89999999999998
2024-11-26 09:33:46,Under way using engine,1.8,18.30000000000001,94.89999999999998
2024-11-26 09:33:56,Under way using engine,1.8333333333333333,19.633333333333326,95.89999999999998
2024-11-26 09:34:06,Under way using engine,1.8666666666666667,20.966666666666697,96.89999999999998
2024-11-26 09:34:16,Under way using engine,1.9,22.30000000000001,97.89999999999998
2024-11-26 09:34:26,Under way using engine,1.8666666666666667,24.100000000000023,98.89999999999998
2024-11-26 09:34:36,Under way using engine,1.8333333333333333,25.899999999999977,99.89999999999998
2024-11-26 09:34:46,Under way using engine,1.8,27.69999999999999,100.89999999999998
2024-11-26 09:34:56,Under way using engine,1.8,29.33333333333337,101.89999999999998
2024-11-26 09:35:06,Under way using engine,1.8,30.966666666666697,102.89999999999998
2024-11-26 09:35:16,Under way using engine,1.8,32.60000000000002,103.89999999999998
2024-11-26 09:35:26,Under way using engine,1.8,35.12608695652176,105.9434782608696
2024-11-26 09:35:36,Under way using engine,1.8,37.6521739130435,107.9869565217391
2024-11-26 09:35:46,Under way using engine,1.8,40.178260869565236,110.03043478260872
2024-11-26 09:35:56,Under way using engine,1.8,42.70434782608697,112.07391304347823
2024-11-26 09:36:06,Under way using engine,1.8,45.23043478260871,114.11739130434785
2024-11-26 09:36:16,Under way using engine,1.8,47.75652173913045,116.16086956521741
2024-11-26 09:36:26,Under way using engine,1.8,50.282608695652186,118.20434782608697
2024-11-26 09:36:36,Under way using engine,1.8,52.808695652173924,120.24782608695654
2024-11-26 09:36:46,Under way using engine,1.8,55.33478260869566,122.2913043478261
2024-11-26 09:36:56,Under way using engine,1.8,57.8608695652174,124.33478260869572
2024-11-26 09:37:06,Under way using engine,1.8,60.38695652173914,126.37826086956522
2024-11-26 09:37:16,Under way using engine,1.8,62.913043478260875,128.42173913043484
2024-11-26 09:37:26,Under way using engine,1.8,65.43913043478261,130.46521739130435
2024-11-26 09:37:36,Under way using engine,1.8,67.96521739130435,132.5086956521739
2024-11-26 09:37:46,Under way using engine,1.8,70.49130434782614,134.55217391304348
2024-11-26 09:37:56,Under way using engine,1.8,73.01739130434783,136.59565217391304
2024-11-26 09:38:06,Under way using engine,1.8,75.54347826086962,138.63913043478266
2024-11-26 09:38:16,Under way using engine,1.8,78.0695652173913,140.68260869565222
2024-11-26 09:38:26,Under way using engine,1.8,80.5956521739131,142.72608695652173
2024-11-26 09:38:36,Under way using engine,1.8,83.12173913043478,144.76956521739135
2024-11-26 09:38:46,Under way using engine,1.8,85.64782608695657,146.81304347826085
2024-11-26 09:38:56,Under way using engine,1.8,88.17391304347825,148.85652173913047
2024-11-26 09:39:06,Under way using engine,1.8,90.70000000000005,150.89999999999998
2024-11-26 09:39:16,Under way using engine,1.8,95.30000000000001,153.73333333333335
2024-11-26 09:39:26,Under way using engine,1.8,99.89999999999998,156.5666666666666
2024-11-26 09:39:36,Under way using engine,1.8,104.5,159.39999999999998
2024-11-26 09:39:46,Under way using engine,1.8,109.10000000000002,162.23333333333335
2024-11-26 09:39:56,Under way using engine,1.8,113.70000000000005,165.0666666666666
2024-11-26 09:40:06,Under way using engine,1.8,118.30000000000001,167.89999999999998
2024-11-26 09:40:16,Under way using engine,1.8,123.0,170.89999999999998
2024-11-26 09:40:26,Under way using engine,1.8,127.70000000000005,173.89999999999998
2024-11-26 09:40:36,Under way using engine,1.8,127.70000000000005,173.89999999999998
2024-11-26 09:40:46,Under way using engine,1.8,127.70000000000005,173.89999999999998
