Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:45:27,Under way using engine,11.6,0.0,355.6
2024-04-27 12:45:37,Under way using engine,11.6,0.30000000000001137,355.6
2024-04-27 12:45:47,Under way using engine,11.6,0.4500000000000455,355.6
2024-04-27 12:45:57,Under way using engine,11.6,0.6000000000000227,355.6
2024-04-27 12:46:07,Under way using engine,11.6,0.6500000000000341,355.6
2024-04-27 12:46:17,Under way using engine,11.6,0.7000000000000455,355.6
2024-04-27 12:46:27,Under way using engine,11.6,0.7000000000000455,355.6
2024-04-27 12:46:37,Under way using engine,11.6,0.5,355.6
2024-04-27 12:46:47,Under way using engine,11.6,0.39999999999997726,355.6
2024-04-27 12:46:57,Under way using engine,11.6,0.30000000000001137,355.6
2024-04-27 12:47:07,Under way using engine,11.6,0.39999999999997726,355.6
2024-04-27 12:47:17,Under way using engine,11.6,0.5,355.6
2024-04-27 12:47:27,Under way using engine,11.6,0.7000000000000455,355.6
2024-04-27 12:47:37,Under way using engine,11.6,0.8000000000000114,355.6
2024-04-27 12:47:47,Under way using engine,11.6,0.8000000000000114,355.6
2024-04-27 12:47:57,Under way using engine,11.6,0.8000000000000114,355.6
2024-04-27 12:48:07,Under way using engine,11.6,0.8000000000000114,355.6
2024-04-27 12:48:17,Under way using engine,11.6,0.8000000000000114,355.6
2024-04-27 12:48:27,Under way using engine,11.6,0.9000000000000341,355.6
2024-04-27 12:48:37,Under way using engine,11.6,0.9000000000000341,354.6
2024-04-27 12:48:47,Under way using engine,11.6,0.7250000000000227,354.6
2024-04-27 12:48:57,Under way using engine,11.6,0.5500000000000682,354.6
2024-04-27 12:49:07,Under way using engine,11.6,0.37500000000005684,354.6
2024-04-27 12:49:17,Under way using engine,11.6,0.20000000000004547,354.6
2024-04-27 12:49:27,Under way using engine,11.5,0.10000000000002274,354.6
2024-04-27 12:49:37,Under way using engine,11.6,0.10000000000002274,354.6
2024-04-27 12:49:47,Under way using engine,11.6,0.22500000000002274,354.6
2024-04-27 12:49:57,Under way using engine,11.6,0.35000000000002274,354.6
2024-04-27 12:50:07,Under way using engine,11.6,0.47500000000002274,354.6
2024-04-27 12:50:17,Under way using engine,11.6,0.6000000000000227,354.6
2024-04-27 12:50:27,Under way using engine,11.55,0.6000000000000227,354.6
2024-04-27 12:50:37,Under way using engine,11.5,0.6000000000000227,354.6
2024-04-27 12:50:47,Under way using engine,11.5,0.5,354.35
2024-04-27 12:50:57,Under way using engine,11.5,0.4000000000000341,354.1
2024-04-27 12:51:07,Under way using engine,11.5,0.3000000000000682,353.85
2024-04-27 12:51:17,Under way using engine,11.5,0.20000000000004547,353.6
2024-04-27 12:51:27,Under way using engine,11.5,0.0,353.6
2024-04-27 12:51:37,Under way using engine,11.5,359.8,353.6
2024-04-27 12:51:47,Under way using engine,11.5,359.875,353.85
2024-04-27 12:51:57,Under way using engine,11.5,359.95000000000005,354.1
2024-04-27 12:52:07,Under way using engine,11.5,0.025000000000034106,354.35
2024-04-27 12:52:17,Under way using engine,11.5,0.10000000000002274,354.6
2024-04-27 12:52:27,Under way using engine,11.5,0.20000000000004547,354.6
2024-04-27 12:52:37,Under way using engine,11.5,0.30000000000001137,354.6
2024-04-27 12:52:47,Under way using engine,11.496153846153844,0.2923076923077019,354.6
2024-04-27 12:52:57,Under way using engine,11.492307692307692,0.2846153846153925,354.6
2024-04-27 12:53:07,Under way using engine,11.48846153846154,0.27692307692308304,354.6
2024-04-27 12:53:17,Under way using engine,11.484615384615385,0.2692307692307736,354.6
2024-04-27 12:53:27,Under way using engine,11.48076923076923,0.26153846153846416,354.6
2024-04-27 12:53:37,Under way using engine,11.476923076923075,0.2538461538461547,354.6
2024-04-27 12:53:47,Under way using engine,11.473076923076924,0.24615384615384528,354.6
2024-04-27 12:53:57,Under way using engine,11.46923076923077,0.23846153846153584,354.6
2024-04-27 12:54:07,Under way using engine,11.465384615384616,0.2307692307692264,354.6
