Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:52:59,Under way using engine,11.6,0.0,1.8999999999999773
2024-05-27 02:53:09,Under way using engine,11.6,0.5,1.8999999999999773
2024-05-27 02:53:19,Under way using engine,11.6,1.0,1.8999999999999773
2024-05-27 02:53:29,Under way using engine,11.6,1.3000000000000114,1.8999999999999773
2024-05-27 02:53:39,Under way using engine,11.6,1.0,1.3999999999999773
2024-05-27 02:53:49,Under way using engine,11.6,0.7000000000000455,0.8999999999999773
2024-05-27 02:53:59,Under way using engine,11.6,0.5,0.8999999999999773
2024-05-27 02:54:09,Under way using engine,11.6,0.35000000000002274,0.8999999999999773
2024-05-27 02:54:19,Under way using engine,11.6,0.20000000000004547,0.8999999999999773
2024-05-27 02:54:29,Under way using engine,11.6,0.2666666666666515,1.2333333333333485
2024-05-27 02:54:39,Under way using engine,11.6,0.33333333333337123,1.5666666666666629
2024-05-27 02:54:49,Under way using engine,11.6,0.39999999999997726,1.8999999999999773
2024-05-27 02:54:59,Under way using engine,11.6,0.6000000000000227,0.8999999999999773
2024-05-27 02:55:09,Under way using engine,11.6,0.35000000000002274,0.8999999999999773
2024-05-27 02:55:19,Under way using engine,11.6,0.10000000000002274,0.8999999999999773
2024-05-27 02:55:29,Under way using engine,11.6,0.049999999999954525,0.8999999999999773
2024-05-27 02:55:39,Under way using engine,11.6,0.0,0.8999999999999773
2024-05-27 02:55:49,Under way using engine,11.6,0.10000000000002274,1.3999999999999773
2024-05-27 02:55:59,Under way using engine,11.6,0.20000000000004547,1.8999999999999773
2024-05-27 02:56:09,Under way using engine,11.6,0.35000000000002274,1.8999999999999773
2024-05-27 02:56:19,Under way using engine,11.6,0.5,1.8999999999999773
2024-05-27 02:56:29,Under way using engine,11.55,0.7999999999999545,1.8999999999999773
2024-05-27 02:56:39,Under way using engine,11.5,1.1000000000000227,1.8999999999999773
2024-05-27 02:56:49,Under way using engine,11.55,1.1499999999999773,1.8999999999999773
2024-05-27 02:56:59,Under way using engine,11.6,1.2000000000000455,1.8999999999999773
2024-05-27 02:57:09,Under way using engine,11.6,1.1000000000000227,1.8999999999999773
2024-05-27 02:57:19,Under way using engine,11.6,1.0,1.8999999999999773
2024-05-27 02:57:29,Under way using engine,11.6,0.8500000000000227,1.8999999999999773
2024-05-27 02:57:39,Under way using engine,11.6,0.7000000000000455,1.8999999999999773
2024-05-27 02:57:49,Under way using engine,11.6,0.8000000000000114,1.8999999999999773
2024-05-27 02:57:59,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-05-27 02:58:09,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-05-27 02:58:19,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-05-27 02:58:29,Under way using engine,11.6,0.8999999999999773,1.3999999999999773
2024-05-27 02:58:39,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-05-27 02:58:49,Under way using engine,11.6,0.6499999999999773,0.8999999999999773
2024-05-27 02:58:59,Under way using engine,11.6,0.39999999999997726,0.8999999999999773
2024-05-27 02:59:09,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-05-27 02:59:19,Under way using engine,11.6,0.10000000000002274,0.8999999999999773
2024-05-27 02:59:29,Under way using engine,11.6,359.95000000000005,0.8999999999999773
2024-05-27 02:59:39,Under way using engine,11.6,359.8,0.8999999999999773
2024-05-27 02:59:49,Under way using engine,11.6,0.0,1.3999999999999773
2024-05-27 02:59:59,Under way using engine,11.6,0.20000000000004547,1.8999999999999773
2024-05-27 03:00:09,Under way using engine,11.6,0.5,1.8999999999999773
2024-05-27 03:00:19,Under way using engine,11.6,1.1000000000000227,1.8999999999999773
2024-05-27 03:00:29,Under way using engine,11.6,1.2999999999999545,1.8999999999999773
2024-05-27 03:00:39,Under way using engine,11.6,1.5,1.8999999999999773
2024-05-27 03:00:49,Under way using engine,11.6,1.3500000000000227,1.3999999999999773
2024-05-27 03:00:59,Under way using engine,11.6,1.2000000000000455,0.8999999999999773
2024-05-27 03:01:09,Under way using engine,11.6,1.0,0.8999999999999773
2024-05-27 03:01:19,Under way using engine,11.6,0.6000000000000227,0.8999999999999773
2024-05-27 03:01:29,Under way using engine,11.6,0.25,0.8999999999999773
2024-05-27 03:01:39,Under way using engine,11.6,359.9,0.8999999999999773
2024-05-27 03:01:49,Under way using engine,11.6,359.70000000000005,0.8999999999999773
2024-05-27 03:01:59,Under way using engine,11.6,359.5,0.8999999999999773
2024-05-27 03:02:09,Under way using engine,11.6,359.6,1.8999999999999773
2024-05-27 03:02:19,Under way using engine,11.6,0.0,1.8999999999999773
2024-05-27 03:02:29,Under way using engine,11.6,0.4500000000000455,1.8999999999999773
2024-05-27 03:02:39,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-05-27 03:02:49,Under way using engine,11.6,1.2000000000000455,1.8999999999999773
2024-05-27 03:02:59,Under way using engine,11.6,1.5,1.8999999999999773
2024-05-27 03:03:09,Under way using engine,11.6,1.3000000000000114,1.5666666666666629
2024-05-27 03:03:19,Under way using engine,11.6,1.1000000000000227,1.2333333333333485
2024-05-27 03:03:29,Under way using engine,11.6,0.8999999999999773,0.8999999999999773
2024-05-27 03:03:39,Under way using engine,11.6,0.39999999999997726,0.8999999999999773
2024-05-27 03:03:49,Under way using engine,11.6,0.35000000000002274,0.8999999999999773
2024-05-27 03:03:59,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-05-27 03:04:09,Under way using engine,11.6,0.13333333333332575,0.5666666666666629
2024-05-27 03:04:19,Under way using engine,11.6,359.9666666666667,0.2333333333333485
2024-05-27 03:04:29,Under way using engine,11.6,359.8,359.9
2024-05-27 03:04:39,Under way using engine,11.6,359.20000000000005,359.9
2024-05-27 03:04:49,Under way using engine,11.6,359.0,359.9
2024-05-27 03:04:59,Under way using engine,11.6,358.8,359.9
2024-05-27 03:05:09,Under way using engine,11.6,358.9666666666667,0.2333333333333485
2024-05-27 03:05:19,Under way using engine,11.6,359.1333333333333,0.5666666666666629
2024-05-27 03:05:29,Under way using engine,11.6,359.3,0.8999999999999773
2024-05-27 03:05:39,Under way using engine,11.6,359.5,359.9
2024-05-27 03:05:49,Under way using engine,11.6,359.29999999999995,359.9
2024-05-27 03:05:59,Under way using engine,11.6,359.1,359.9
2024-05-27 03:06:09,Under way using engine,11.6,359.26666666666665,0.2333333333333485
2024-05-27 03:06:19,Under way using engine,11.6,359.43333333333334,0.5666666666666629
2024-05-27 03:06:29,Under way using engine,11.6,359.6,0.8999999999999773
2024-05-27 03:06:39,Under way using engine,11.5,359.6,0.8999999999999773
2024-05-27 03:06:49,Under way using engine,11.6,359.4,0.8999999999999773
2024-05-27 03:06:59,Under way using engine,11.6,359.70000000000005,0.8999999999999773
2024-05-27 03:07:09,Under way using engine,11.55,0.10000000000002274,0.8999999999999773
2024-05-27 03:07:19,Under way using engine,11.5,0.5,0.8999999999999773
2024-05-27 03:07:29,Under way using engine,11.5,0.30000000000001137,359.9
2024-05-27 03:07:39,Under way using engine,11.5,359.8,359.9
2024-05-27 03:07:49,Under way using engine,11.5,359.4,359.9
