Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:26:58,Under way using engine,13.7,0.0,357.3
2024-03-05 05:27:08,Under way using engine,13.7,359.6,357.3
2024-03-05 05:27:18,Under way using engine,13.5,359.4,357.3
2024-03-05 05:27:28,Under way using engine,13.6,359.4,357.3
2024-03-05 05:27:38,Under way using engine,13.7,359.4,357.3
2024-03-05 05:27:48,Under way using engine,13.5,358.9,357.3
2024-03-05 05:27:58,Under way using engine,13.7,358.9,357.3
2024-03-05 05:28:08,Under way using engine,13.65,359.7,357.8
2024-03-05 05:28:18,Under way using engine,13.6,0.5,358.3
2024-03-05 05:28:28,Under way using engine,13.55,0.5500000000000114,357.8
2024-03-05 05:28:38,Under way using engine,13.5,0.6000000000000227,357.3
2024-03-05 05:28:48,Under way using engine,13.6,0.10000000000002274,357.3
2024-03-05 05:28:58,Under way using engine,13.6,359.4,357.3
2024-03-05 05:29:08,Under way using engine,13.55,359.6,357.3
2024-03-05 05:29:18,Under way using engine,13.5,359.8,357.3
2024-03-05 05:29:28,Under way using engine,13.5,359.65,357.3
2024-03-05 05:29:38,Under way using engine,13.5,359.5,357.3
2024-03-05 05:29:48,Under way using engine,13.5,359.6,357.3
2024-03-05 05:29:58,Under way using engine,13.5,359.70000000000005,357.3
2024-03-05 05:30:08,Under way using engine,13.516666666666666,359.5,357.1333333333333
2024-03-05 05:30:18,Under way using engine,13.533333333333331,359.3,356.9666666666667
2024-03-05 05:30:28,Under way using engine,13.55,359.1,356.8
2024-03-05 05:30:38,Under way using engine,13.566666666666666,358.9,356.6333333333333
2024-03-05 05:30:48,Under way using engine,13.583333333333332,358.7,356.4666666666667
2024-03-05 05:30:58,Under way using engine,13.6,358.5,356.3
2024-03-05 05:31:08,Under way using engine,13.616666666666667,358.66666666666663,356.4666666666667
2024-03-05 05:31:18,Under way using engine,13.633333333333333,358.83333333333337,356.6333333333333
2024-03-05 05:31:28,Under way using engine,13.65,359.0,356.8
2024-03-05 05:31:38,Under way using engine,13.666666666666666,359.16666666666663,356.9666666666667
2024-03-05 05:31:48,Under way using engine,13.683333333333334,359.33333333333337,357.1333333333333
2024-03-05 05:31:58,Under way using engine,13.7,359.5,357.3
2024-03-05 05:32:08,Under way using engine,13.7,359.8,357.3
2024-03-05 05:32:18,Under way using engine,13.7,0.10000000000002274,357.3
2024-03-05 05:32:28,Under way using engine,13.7,0.39999999999997726,357.3
2024-03-05 05:32:38,Under way using engine,13.7,0.7000000000000455,357.3
2024-03-05 05:32:48,Under way using engine,13.7,1.0,357.3
2024-03-05 05:32:58,Under way using engine,13.7,1.3000000000000114,357.3
2024-03-05 05:33:08,Under way using engine,13.7,0.8000000000000114,357.3
2024-03-05 05:33:18,Under way using engine,13.7,0.30000000000001137,357.3
2024-03-05 05:33:28,Under way using engine,13.7,359.8,357.3
2024-03-05 05:33:38,Under way using engine,13.7,359.93333333333334,357.6333333333333
2024-03-05 05:33:48,Under way using engine,13.7,0.06666666666671972,357.9666666666667
2024-03-05 05:33:58,Under way using engine,13.7,0.20000000000004547,358.3
2024-03-05 05:34:08,Under way using engine,13.7,0.03333333333335986,357.9666666666667
2024-03-05 05:34:18,Under way using engine,13.7,359.8666666666667,357.6333333333333
2024-03-05 05:34:28,Under way using engine,13.7,359.70000000000005,357.3
2024-03-05 05:34:38,Under way using engine,13.666666666666666,359.0,356.6333333333333
2024-03-05 05:34:48,Under way using engine,13.633333333333333,358.3,355.9666666666667
2024-03-05 05:34:58,Under way using engine,13.6,357.6,355.3
2024-03-05 05:35:08,Under way using engine,13.7,358.4,356.3
2024-03-05 05:35:18,Under way using engine,13.7,358.85,356.8
2024-03-05 05:35:28,Under way using engine,13.7,359.3,357.3
2024-03-05 05:35:38,Under way using engine,13.75,358.95000000000005,356.8
2024-03-05 05:35:48,Under way using engine,13.8,358.6,356.3
2024-03-05 05:35:58,Under way using engine,13.8,358.70000000000005,356.3
2024-03-05 05:36:08,Under way using engine,13.8,358.8,356.3
2024-03-05 05:36:18,Under way using engine,13.75,359.15,356.3
2024-03-05 05:36:28,Under way using engine,13.7,359.5,356.3
2024-03-05 05:36:38,Under way using engine,13.65,358.45,356.3
2024-03-05 05:36:48,Under way using engine,13.6,357.4,356.3
2024-03-05 05:36:58,Under way using engine,13.65,358.25,356.8
2024-03-05 05:37:08,Under way using engine,13.7,359.1,357.3
2024-03-05 05:37:18,Under way using engine,13.75,358.95000000000005,356.8
2024-03-05 05:37:28,Under way using engine,13.8,358.8,356.3
2024-03-05 05:37:38,Under way using engine,13.7,358.8,356.3
2024-03-05 05:37:48,Under way using engine,13.8,359.3,357.3
2024-03-05 05:37:58,Under way using engine,13.85,0.25,357.3
2024-03-05 05:38:08,Under way using engine,13.9,1.2000000000000455,357.3
2024-03-05 05:38:18,Under way using engine,13.875,0.375,357.05
2024-03-05 05:38:28,Under way using engine,13.85,359.55,356.8
2024-03-05 05:38:38,Under way using engine,13.825,358.725,356.55
2024-03-05 05:38:48,Under way using engine,13.8,357.9,356.3
2024-03-05 05:38:58,Under way using engine,13.85,358.5,356.3
2024-03-05 05:39:08,Under way using engine,13.9,359.1,356.3
2024-03-05 05:39:18,Under way using engine,13.9,358.8666666666667,356.3
2024-03-05 05:39:28,Under way using engine,13.9,358.6333333333333,356.3
2024-03-05 05:39:38,Under way using engine,13.9,358.4,356.3
2024-03-05 05:39:48,Under way using engine,13.8,358.5,356.3
2024-03-05 05:39:58,Under way using engine,13.75,359.35,356.8
2024-03-05 05:40:08,Under way using engine,13.7,0.20000000000004547,357.3
2024-03-05 05:40:18,Under way using engine,13.8,359.76666666666665,356.9666666666667
2024-03-05 05:40:28,Under way using engine,13.9,359.33333333333337,356.6333333333333
2024-03-05 05:40:38,Under way using engine,14.0,358.9,356.3
2024-03-05 05:40:48,Under way using engine,13.7,0.0,356.3
2024-03-05 05:40:58,Under way using engine,13.8,0.05000000000001137,356.3
2024-03-05 05:41:08,Under way using engine,13.9,0.10000000000002274,356.3
2024-03-05 05:41:18,Under way using engine,13.9,359.9666666666667,356.3
2024-03-05 05:41:28,Under way using engine,13.9,359.83333333333337,356.3
2024-03-05 05:41:38,Under way using engine,13.9,359.70000000000005,356.3
2024-03-05 05:41:48,Under way using engine,13.9,359.70000000000005,356.3
