Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:36:24,Under way using engine,14.4,0.0,346.5
2024-06-03 16:36:34,Under way using engine,14.366666666666667,359.06666666666666,345.83333333333326
2024-06-03 16:36:44,Under way using engine,14.333333333333334,358.1333333333333,345.16666666666674
2024-06-03 16:36:54,Under way using engine,14.3,357.2,344.5
2024-06-03 16:37:04,Under way using engine,14.3,356.8666666666667,343.83333333333326
2024-06-03 16:37:14,Under way using engine,14.3,356.53333333333336,343.16666666666674
2024-06-03 16:37:24,Under way using engine,14.3,356.2,342.5
2024-06-03 16:37:34,Under way using engine,14.233333333333334,355.56666666666666,341.16666666666674
2024-06-03 16:37:44,Under way using engine,14.166666666666666,354.93333333333334,339.83333333333326
2024-06-03 16:37:54,Under way using engine,14.1,354.3,338.5
2024-06-03 16:38:04,Under way using engine,14.1,112.73333333333335,337.16666666666674
2024-06-03 16:38:14,Under way using engine,14.1,231.16666666666674,335.83333333333326
2024-06-03 16:38:24,Under way using engine,14.1,349.6,334.5
2024-06-03 16:38:34,Under way using engine,14.1,348.4666666666667,334.16666666666674
2024-06-03 16:38:44,Under way using engine,14.1,347.33333333333326,333.83333333333326
2024-06-03 16:38:54,Under way using engine,14.1,346.20000000000005,333.5
2024-06-03 16:39:04,Under way using engine,14.0,346.20000000000005,333.16666666666674
2024-06-03 16:39:14,Under way using engine,13.9,346.20000000000005,332.83333333333326
2024-06-03 16:39:24,Under way using engine,13.8,346.20000000000005,332.5
2024-06-03 16:39:34,Under way using engine,13.833333333333334,345.66666666666674,330.83333333333326
2024-06-03 16:39:44,Under way using engine,13.866666666666667,345.1333333333333,329.16666666666674
2024-06-03 16:39:54,Under way using engine,13.9,344.6,327.5
2024-06-03 16:40:04,Under way using engine,13.8,342.83333333333337,325.5
2024-06-03 16:40:14,Under way using engine,13.7,341.0666666666666,323.5
2024-06-03 16:40:24,Under way using engine,13.6,339.29999999999995,321.5
2024-06-03 16:40:34,Under way using engine,13.566666666666666,337.5,320.16666666666674
2024-06-03 16:40:44,Under way using engine,13.533333333333331,335.70000000000005,318.83333333333326
2024-06-03 16:40:54,Under way using engine,13.5,333.9,317.5
2024-06-03 16:41:04,Under way using engine,13.466666666666669,332.16666666666663,316.5
2024-06-03 16:41:14,Under way using engine,13.433333333333334,330.4333333333334,315.5
2024-06-03 16:41:24,Under way using engine,13.4,328.70000000000005,314.5
2024-06-03 16:41:34,Under way using engine,13.4,327.6333333333333,314.16666666666674
2024-06-03 16:41:44,Under way using engine,13.4,326.5666666666666,313.83333333333326
2024-06-03 16:41:54,Under way using engine,13.4,325.5,313.5
2024-06-03 16:42:04,Under way using engine,13.333333333333334,324.9333333333334,312.16666666666674
2024-06-03 16:42:14,Under way using engine,13.266666666666666,324.3666666666667,310.83333333333326
2024-06-03 16:42:24,Under way using engine,13.2,323.79999999999995,309.5
2024-06-03 16:42:34,Under way using engine,13.2,322.26666666666665,308.5
2024-06-03 16:42:44,Under way using engine,13.2,320.73333333333335,307.5
2024-06-03 16:42:54,Under way using engine,13.2,319.20000000000005,306.5
2024-06-03 16:43:04,Under way using engine,13.166666666666666,318.4666666666667,305.16666666666674
2024-06-03 16:43:14,Under way using engine,13.133333333333333,317.73333333333335,303.83333333333326
