Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:24:46,Under way using engine,0.9,0.0,13.5
2024-03-14 20:24:56,Under way using engine,0.9,2.8999999999999773,14.5
2024-03-14 20:25:06,Under way using engine,0.9,1.0,13.5
2024-03-14 20:25:16,Under way using engine,0.9,0.25,13.0
2024-03-14 20:25:26,Under way using engine,0.9,359.5,12.5
2024-03-14 20:25:36,Under way using engine,0.8,359.3,13.5
2024-03-14 20:25:46,Under way using engine,0.9,0.6999999999999886,15.5
2024-03-14 20:25:56,Under way using engine,0.9,357.8,14.5
2024-03-14 20:26:06,Under way using engine,0.9,354.9,13.5
2024-03-14 20:26:16,Under way using engine,0.8500000000000001,356.65,14.0
2024-03-14 20:26:26,Under way using engine,0.8,358.4,14.5
2024-03-14 20:26:36,Under way using engine,0.8,1.125,14.25
2024-03-14 20:26:46,Under way using engine,0.8,3.8500000000000227,14.0
2024-03-14 20:26:56,Under way using engine,0.8,6.574999999999989,13.75
2024-03-14 20:27:06,Under way using engine,0.8,9.300000000000011,13.5
2024-03-14 20:27:16,Under way using engine,0.8,10.199999999999989,14.0
2024-03-14 20:27:26,Under way using engine,0.8,11.100000000000023,14.5
2024-03-14 20:27:36,Under way using engine,0.775,8.350000000000023,14.25
2024-03-14 20:27:46,Under way using engine,0.75,5.600000000000023,14.0
2024-03-14 20:27:56,Under way using engine,0.725,2.8500000000000227,13.75
2024-03-14 20:28:06,Under way using engine,0.7,0.10000000000002274,13.5
2024-03-14 20:28:16,Under way using engine,0.7,358.0,13.5
2024-03-14 20:28:26,Under way using engine,0.7,355.9,13.5
2024-03-14 20:28:36,Under way using engine,0.7166666666666667,357.01666666666665,13.333333333333314
2024-03-14 20:28:46,Under way using engine,0.7333333333333333,358.1333333333333,13.166666666666629
2024-03-14 20:28:56,Under way using engine,0.75,359.25,13.0
2024-03-14 20:29:06,Under way using engine,0.7666666666666667,0.36666666666667425,12.833333333333314
2024-03-14 20:29:16,Under way using engine,0.7833333333333333,1.4833333333332916,12.666666666666629
2024-03-14 20:29:26,Under way using engine,0.8,2.6000000000000227,12.5
2024-03-14 20:29:36,Under way using engine,0.8,3.6999999999999886,13.5
2024-03-14 20:29:46,Under way using engine,0.8,4.800000000000011,14.5
2024-03-14 20:29:56,Under way using engine,0.8,2.1750000000000114,14.5
2024-03-14 20:30:06,Under way using engine,0.8,359.55,14.5
2024-03-14 20:30:16,Under way using engine,0.8,356.925,14.5
2024-03-14 20:30:26,Under way using engine,0.8,354.3,14.5
2024-03-14 20:30:36,Under way using engine,0.8,356.5,14.5
2024-03-14 20:30:46,Under way using engine,0.8,358.7,14.5
2024-03-14 20:30:56,Under way using engine,0.8250000000000001,359.625,14.25
2024-03-14 20:31:06,Under way using engine,0.8500000000000001,0.5500000000000114,14.0
2024-03-14 20:31:16,Under way using engine,0.875,1.4750000000000227,13.75
2024-03-14 20:31:26,Under way using engine,0.9,2.3999999999999773,13.5
2024-03-14 20:31:36,Under way using engine,0.9,0.6000000000000227,13.5
2024-03-14 20:31:46,Under way using engine,0.9,358.8,13.5
2024-03-14 20:31:56,Under way using engine,0.85,3.125,13.5
2024-03-14 20:32:06,Under way using engine,0.8,7.449999999999989,13.5
2024-03-14 20:32:16,Under way using engine,0.75,11.774999999999977,13.5
2024-03-14 20:32:26,Under way using engine,0.7,16.100000000000023,13.5
2024-03-14 20:32:36,Under way using engine,0.75,8.199999999999989,13.5
2024-03-14 20:32:46,Under way using engine,0.8,0.30000000000001137,13.5
2024-03-14 20:32:56,Under way using engine,0.8,0.19999999999998863,14.0
2024-03-14 20:33:06,Under way using engine,0.8,0.10000000000002274,14.5
2024-03-14 20:33:16,Under way using engine,0.8,356.95,14.0
2024-03-14 20:33:26,Under way using engine,0.8,353.8,13.5
2024-03-14 20:33:36,Under way using engine,0.75,353.65,13.5
2024-03-14 20:33:46,Under way using engine,0.7,353.5,13.5
2024-03-14 20:33:56,Under way using engine,0.7,356.5,13.5
2024-03-14 20:34:06,Under way using engine,0.7,359.5,13.5
2024-03-14 20:34:16,Under way using engine,0.75,1.3000000000000114,13.0
2024-03-14 20:34:26,Under way using engine,0.8,3.1000000000000227,12.5
2024-03-14 20:34:36,Under way using engine,0.8500000000000001,358.45,13.0
2024-03-14 20:34:46,Under way using engine,0.9,353.8,13.5
2024-03-14 20:34:56,Under way using engine,0.9,354.6,13.5
2024-03-14 20:35:06,Under way using engine,0.9,355.4,13.5
2024-03-14 20:35:16,Under way using engine,0.95,355.45,13.0
2024-03-14 20:35:26,Under way using engine,1.0,355.5,12.5
2024-03-14 20:35:36,Under way using engine,0.95,356.3,13.5
2024-03-14 20:35:46,Under way using engine,0.9,357.1,14.5
2024-03-14 20:35:56,Under way using engine,0.9,356.6,13.5
2024-03-14 20:36:06,Under way using engine,0.9,356.1,12.5
2024-03-14 20:36:16,Under way using engine,0.8500000000000001,356.05,13.0
2024-03-14 20:36:26,Under way using engine,0.8,356.0,13.5
2024-03-14 20:36:36,Under way using engine,0.8500000000000001,352.35,13.5
2024-03-14 20:36:46,Under way using engine,0.9,348.7,13.5
2024-03-14 20:36:56,Under way using engine,0.85,348.825,13.5
2024-03-14 20:37:06,Under way using engine,0.8,348.95,13.5
2024-03-14 20:37:16,Under way using engine,0.75,349.075,13.5
2024-03-14 20:37:26,Under way using engine,0.7,349.2,13.5
2024-03-14 20:37:36,Under way using engine,0.7,346.15,12.5
2024-03-14 20:37:46,Under way using engine,0.7,343.1,11.5
2024-03-14 20:37:56,Under way using engine,0.6749999999999999,340.25,11.75
2024-03-14 20:38:06,Under way using engine,0.6499999999999999,337.4,12.0
2024-03-14 20:38:16,Under way using engine,0.625,334.54999999999995,12.25
2024-03-14 20:38:26,Under way using engine,0.6,331.7,12.5
2024-03-14 20:38:36,Under way using engine,0.6,334.3666666666667,13.166666666666629
2024-03-14 20:38:46,Under way using engine,0.6,337.0333333333333,13.833333333333314
2024-03-14 20:38:56,Under way using engine,0.6,339.7,14.5
2024-03-14 20:39:06,Under way using engine,0.6499999999999999,335.3,14.0
2024-03-14 20:39:16,Under way using engine,0.7,330.9,13.5
2024-03-14 20:39:26,Under way using engine,0.7,330.9,13.5
2024-03-14 20:39:36,Under way using engine,0.7,330.9,13.5
