Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:57:16,Under way using engine,13.2,0.0,357.0
2024-06-22 11:57:26,Under way using engine,13.25,359.75,357.0
2024-06-22 11:57:36,Under way using engine,13.3,359.5,357.0
2024-06-22 11:57:46,Under way using engine,13.35,359.8,357.0
2024-06-22 11:57:56,Under way using engine,13.4,0.10000000000002274,357.0
2024-06-22 11:58:06,Under way using engine,13.1,358.9,357.0
2024-06-22 11:58:16,Under way using engine,13.0,358.8,357.0
2024-06-22 11:58:26,Under way using engine,13.2,359.25,357.0
2024-06-22 11:58:36,Under way using engine,13.4,359.7,357.0
2024-06-22 11:58:46,Under way using engine,13.333333333333334,359.9,357.0
2024-06-22 11:58:56,Under way using engine,13.266666666666666,0.10000000000002274,357.0
2024-06-22 11:59:06,Under way using engine,13.2,0.30000000000001137,357.0
2024-06-22 11:59:16,Under way using engine,13.1,358.8,357.0
2024-06-22 11:59:26,Under way using engine,13.1,359.02,357.0
2024-06-22 11:59:36,Under way using engine,13.1,359.24,357.0
2024-06-22 11:59:46,Under way using engine,13.1,359.46,357.0
2024-06-22 11:59:56,Under way using engine,13.1,359.68,357.0
2024-06-22 12:00:06,Under way using engine,13.1,359.9,357.0
2024-06-22 12:00:16,Under way using engine,13.0,359.2,357.0
2024-06-22 12:00:26,Under way using engine,13.04,359.34,357.0
2024-06-22 12:00:36,Under way using engine,13.08,359.48,357.0
2024-06-22 12:00:46,Under way using engine,13.12,359.62,357.0
2024-06-22 12:00:56,Under way using engine,13.16,359.76,357.0
2024-06-22 12:01:06,Under way using engine,13.2,359.9,357.0
2024-06-22 12:01:16,Under way using engine,12.9,358.8,357.0
2024-06-22 12:01:26,Under way using engine,12.98,358.90000000000003,357.0
2024-06-22 12:01:36,Under way using engine,13.06,359.0,357.0
2024-06-22 12:01:46,Under way using engine,13.14,359.1,357.0
2024-06-22 12:01:56,Under way using engine,13.22,359.2,357.0
2024-06-22 12:02:06,Under way using engine,13.3,359.3,357.0
2024-06-22 12:02:16,Under way using engine,13.283333333333331,359.1,357.0
2024-06-22 12:02:26,Under way using engine,13.266666666666667,358.90000000000003,357.0
2024-06-22 12:02:36,Under way using engine,13.25,358.70000000000005,357.0
2024-06-22 12:02:46,Under way using engine,13.233333333333333,358.5,357.0
2024-06-22 12:02:56,Under way using engine,13.216666666666669,358.3,357.0
2024-06-22 12:03:06,Under way using engine,13.2,358.1,357.0
2024-06-22 12:03:16,Under way using engine,13.15,358.45000000000005,357.0
2024-06-22 12:03:26,Under way using engine,13.1,358.8,357.0
2024-06-22 12:03:36,Under way using engine,13.15,358.725,357.0
2024-06-22 12:03:46,Under way using engine,13.2,358.65,357.0
2024-06-22 12:03:56,Under way using engine,13.25,358.575,357.0
2024-06-22 12:04:06,Under way using engine,13.3,358.5,357.0
2024-06-22 12:04:16,Under way using engine,13.15,358.8,357.0
2024-06-22 12:04:26,Under way using engine,13.0,359.1,357.0
2024-06-22 12:04:36,Under way using engine,13.075,359.1,357.0
2024-06-22 12:04:46,Under way using engine,13.15,359.1,357.0
2024-06-22 12:04:56,Under way using engine,13.225,359.1,357.0
2024-06-22 12:05:06,Under way using engine,13.3,359.1,357.0
2024-06-22 12:05:16,Under way using engine,13.25,359.35,357.0
2024-06-22 12:05:26,Under way using engine,13.2,359.6,357.0
2024-06-22 12:05:36,Under way using engine,13.233333333333333,359.4666666666667,357.0
2024-06-22 12:05:46,Under way using engine,13.266666666666666,359.33333333333337,357.0
2024-06-22 12:05:56,Under way using engine,13.3,359.20000000000005,357.0
2024-06-22 12:06:06,Under way using engine,13.333333333333334,359.06666666666666,357.0
2024-06-22 12:06:16,Under way using engine,13.366666666666667,358.93333333333334,357.0
2024-06-22 12:06:26,Under way using engine,13.4,358.8,357.0
2024-06-22 12:06:36,Under way using engine,13.3,358.1,357.0
2024-06-22 12:06:46,Under way using engine,13.3,358.14000000000004,357.0
2024-06-22 12:06:56,Under way using engine,13.3,358.18,357.0
2024-06-22 12:07:06,Under way using engine,13.3,358.22,357.0
2024-06-22 12:07:16,Under way using engine,13.3,358.26,357.0
2024-06-22 12:07:26,Under way using engine,13.3,358.3,357.0
2024-06-22 12:07:36,Under way using engine,13.2,358.6,357.0
2024-06-22 12:07:46,Under way using engine,13.18,358.68,357.0
2024-06-22 12:07:56,Under way using engine,13.16,358.76,357.0
2024-06-22 12:08:06,Under way using engine,13.14,358.84000000000003,357.0
2024-06-22 12:08:16,Under way using engine,13.12,358.92,357.0
2024-06-22 12:08:26,Under way using engine,13.1,359.0,357.0
2024-06-22 12:08:36,Under way using engine,13.4,358.5,357.0
2024-06-22 12:08:46,Under way using engine,13.4,358.45,357.0
2024-06-22 12:08:56,Under way using engine,13.4,358.4,357.0
2024-06-22 12:09:06,Under way using engine,13.4,358.35,357.0
2024-06-22 12:09:16,Under way using engine,13.4,358.3,357.0
2024-06-22 12:09:26,Under way using engine,13.35,357.95000000000005,357.0
2024-06-22 12:09:36,Under way using engine,13.3,357.6,357.0
2024-06-22 12:09:46,Under way using engine,13.275,358.07500000000005,357.25
2024-06-22 12:09:56,Under way using engine,13.25,358.55,357.5
2024-06-22 12:10:06,Under way using engine,13.225,359.025,357.75
2024-06-22 12:10:16,Under way using engine,13.2,359.5,358.0
2024-06-22 12:10:26,Under way using engine,13.35,359.2,358.0
2024-06-22 12:10:36,Under way using engine,13.5,358.9,358.0
2024-06-22 12:10:46,Under way using engine,13.5,359.17499999999995,358.0
2024-06-22 12:10:56,Under way using engine,13.5,359.45,358.0
2024-06-22 12:11:06,Under way using engine,13.5,359.725,358.0
