Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:44:36,Under way using engine,9.2,0.0,0.30000000000001137
2024-03-21 06:44:46,Under way using engine,9.2,359.9,1.3000000000000114
2024-03-21 06:44:56,Under way using engine,9.2,0.0,1.5500000000000114
2024-03-21 06:45:06,Under way using engine,9.2,0.10000000000002274,1.8000000000000114
2024-03-21 06:45:16,Under way using engine,9.2,0.20000000000004547,2.0500000000000114
2024-03-21 06:45:26,Under way using engine,9.2,0.30000000000001137,2.3000000000000114
2024-03-21 06:45:36,Under way using engine,9.2,0.5,2.3000000000000114
2024-03-21 06:45:46,Under way using engine,9.2,0.7000000000000455,2.3000000000000114
2024-03-21 06:45:56,Under way using engine,9.2,0.8999999999999773,2.0500000000000114
2024-03-21 06:46:06,Under way using engine,9.2,1.1000000000000227,1.8000000000000114
2024-03-21 06:46:16,Under way using engine,9.2,1.3000000000000114,1.5500000000000114
2024-03-21 06:46:26,Under way using engine,9.2,1.5,1.3000000000000114
2024-03-21 06:46:36,Under way using engine,9.2,1.3999999999999773,1.3000000000000114
2024-03-21 06:46:46,Under way using engine,9.2,1.3000000000000114,1.3000000000000114
2024-03-21 06:46:56,Under way using engine,9.2,1.25,1.3000000000000114
2024-03-21 06:47:06,Under way using engine,9.2,1.2000000000000455,1.3000000000000114
2024-03-21 06:47:16,Under way using engine,9.2,1.1499999999999773,1.3000000000000114
2024-03-21 06:47:26,Under way using engine,9.2,1.1000000000000227,1.3000000000000114
2024-03-21 06:47:36,Under way using engine,9.2,1.1000000000000227,1.3000000000000114
2024-03-21 06:47:46,Under way using engine,9.2,1.0,1.3000000000000114
2024-03-21 06:47:56,Under way using engine,9.2,0.9800000000000182,1.3000000000000114
2024-03-21 06:48:06,Under way using engine,9.2,0.9600000000000364,1.3000000000000114
2024-03-21 06:48:16,Under way using engine,9.2,0.9399999999999977,1.3000000000000114
2024-03-21 06:48:26,Under way using engine,9.2,0.9200000000000159,1.3000000000000114
2024-03-21 06:48:36,Under way using engine,9.2,0.8999999999999773,1.3000000000000114
2024-03-21 06:48:46,Under way using engine,9.2,0.8999999999999773,1.3000000000000114
2024-03-21 06:48:56,Under way using engine,9.2,0.9399999999999977,1.3000000000000114
2024-03-21 06:49:06,Under way using engine,9.2,0.9800000000000182,1.3000000000000114
2024-03-21 06:49:16,Under way using engine,9.2,1.0199999999999818,1.3000000000000114
2024-03-21 06:49:26,Under way using engine,9.2,1.0600000000000023,1.3000000000000114
2024-03-21 06:49:36,Under way using engine,9.2,1.1000000000000227,1.3000000000000114
2024-03-21 06:49:46,Under way using engine,9.2,1.2000000000000455,1.3000000000000114
2024-03-21 06:49:56,Under way using engine,9.2,1.1666666666666856,0.9666666666666401
2024-03-21 06:50:06,Under way using engine,9.2,1.1333333333333258,0.6333333333333258
2024-03-21 06:50:16,Under way using engine,9.2,1.1000000000000227,0.30000000000001137
2024-03-21 06:50:26,Under way using engine,9.2,0.9500000000000455,0.30000000000001137
2024-03-21 06:50:36,Under way using engine,9.2,0.8000000000000114,0.30000000000001137
2024-03-21 06:50:46,Under way using engine,9.2,0.7000000000000455,0.30000000000001137
2024-03-21 06:50:56,Under way using engine,9.2,0.5,0.30000000000001137
2024-03-21 06:51:06,Under way using engine,9.2,0.35000000000002274,0.30000000000001137
2024-03-21 06:51:16,Under way using engine,9.2,0.20000000000004547,0.30000000000001137
2024-03-21 06:51:26,Under way using engine,9.2,0.0,0.30000000000001137
2024-03-21 06:51:36,Under way using engine,9.2,359.8,0.30000000000001137
2024-03-21 06:51:46,Under way using engine,9.2,359.5,1.3000000000000114
2024-03-21 06:51:56,Under way using engine,9.2,359.4,2.3000000000000114
2024-03-21 06:52:06,Under way using engine,9.2,359.6,2.8000000000000114
2024-03-21 06:52:16,Under way using engine,9.2,359.8,3.3000000000000114
2024-03-21 06:52:26,Under way using engine,9.2,0.30000000000001137,3.8000000000000114
2024-03-21 06:52:36,Under way using engine,9.2,0.8000000000000114,4.300000000000011
2024-03-21 06:52:46,Under way using engine,9.2,1.2000000000000455,4.300000000000011
2024-03-21 06:52:56,Under way using engine,9.2,1.8000000000000114,4.300000000000011
2024-03-21 06:53:06,Under way using engine,9.2,2.3000000000000114,4.300000000000011
2024-03-21 06:53:16,Under way using engine,9.2,2.8000000000000114,4.300000000000011
2024-03-21 06:53:26,Under way using engine,9.2,3.25,4.300000000000011
2024-03-21 06:53:36,Under way using engine,9.2,3.7000000000000455,4.300000000000011
2024-03-21 06:53:46,Under way using engine,9.2,4.0,4.300000000000011
2024-03-21 06:53:56,Under way using engine,9.2,4.300000000000011,4.300000000000011
2024-03-21 06:54:06,Under way using engine,9.2,4.4500000000000455,4.300000000000011
2024-03-21 06:54:16,Under way using engine,9.2,4.600000000000023,4.300000000000011
2024-03-21 06:54:26,Under way using engine,9.2,4.649999999999977,4.300000000000011
2024-03-21 06:54:36,Under way using engine,9.2,4.7000000000000455,4.300000000000011
2024-03-21 06:54:46,Under way using engine,9.2,4.7000000000000455,4.300000000000011
2024-03-21 06:54:56,Under way using engine,9.2,4.600000000000023,4.300000000000011
2024-03-21 06:55:06,Under way using engine,9.2,4.600000000000023,4.300000000000011
2024-03-21 06:55:16,Under way using engine,9.2,4.600000000000023,4.300000000000011
2024-03-21 06:55:26,Under way using engine,9.2,4.600000000000023,4.300000000000011
2024-03-21 06:55:36,Under way using engine,9.2,4.600000000000023,4.300000000000011
2024-03-21 06:55:46,Under way using engine,9.2,4.600000000000023,4.300000000000011
2024-03-21 06:55:56,Under way using engine,9.2,4.625,4.300000000000011
2024-03-21 06:56:06,Under way using engine,9.2,4.649999999999977,4.300000000000011
2024-03-21 06:56:16,Under way using engine,9.2,4.675000000000011,4.300000000000011
2024-03-21 06:56:26,Under way using engine,9.2,4.7000000000000455,4.300000000000011
2024-03-21 06:56:36,Under way using engine,9.2,4.75,4.300000000000011
2024-03-21 06:56:46,Under way using engine,9.2,4.800000000000011,4.300000000000011
2024-03-21 06:56:56,Under way using engine,9.2,4.875,4.300000000000011
2024-03-21 06:57:06,Under way using engine,9.2,4.9500000000000455,4.300000000000011
2024-03-21 06:57:16,Under way using engine,9.2,5.024999999999977,4.300000000000011
2024-03-21 06:57:26,Under way using engine,9.2,5.100000000000023,4.300000000000011
2024-03-21 06:57:36,Under way using engine,9.2,5.100000000000023,4.300000000000011
2024-03-21 06:57:46,Under way using engine,9.2,5.100000000000023,4.300000000000011
2024-03-21 06:57:56,Under way using engine,9.2,5.175000000000011,4.550000000000011
2024-03-21 06:58:06,Under way using engine,9.2,5.25,4.800000000000011
2024-03-21 06:58:16,Under way using engine,9.2,5.3250000000000455,5.050000000000011
2024-03-21 06:58:26,Under way using engine,9.2,5.399999999999977,5.300000000000011
2024-03-21 06:58:36,Under way using engine,9.2,5.4500000000000455,5.300000000000011
2024-03-21 06:58:46,Under way using engine,9.2,5.5,5.300000000000011
2024-03-21 06:58:56,Under way using engine,9.2,5.550000000000011,5.050000000000011
2024-03-21 06:59:06,Under way using engine,9.2,5.600000000000023,4.800000000000011
2024-03-21 06:59:16,Under way using engine,9.2,5.649999999999977,4.550000000000011
2024-03-21 06:59:26,Under way using engine,9.2,5.7000000000000455,4.300000000000011
