Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:03:40,Under way using engine,7.6,0.0,0.0
2024-06-01 07:03:50,Under way using engine,7.6,359.7,0.0
2024-06-01 07:04:00,Under way using engine,7.6,359.7,0.0
2024-06-01 07:04:10,Under way using engine,7.6,0.05000000000001137,0.0
2024-06-01 07:04:20,Under way using engine,7.6,0.39999999999997726,0.0
2024-06-01 07:04:30,Under way using engine,7.6,359.3,0.0
2024-06-01 07:04:40,Under way using engine,7.6,359.8,0.0
2024-06-01 07:04:50,Under way using engine,7.6,0.19999999999998863,0.5
2024-06-01 07:05:00,Under way using engine,7.6,0.6000000000000227,1.0
2024-06-01 07:05:10,Under way using engine,7.6,0.39999999999997726,0.5
2024-06-01 07:05:20,Under way using engine,7.6,0.19999999999998863,0.0
2024-06-01 07:05:30,Under way using engine,7.6,359.8,0.0
2024-06-01 07:05:40,Under way using engine,7.6,0.0,0.0
2024-06-01 07:05:50,Under way using engine,7.6,359.75,0.0
2024-06-01 07:06:00,Under way using engine,7.6,359.5,0.0
2024-06-01 07:06:10,Under way using engine,7.6,359.85,0.0
2024-06-01 07:06:20,Under way using engine,7.6,0.19999999999998863,0.0
2024-06-01 07:06:30,Under way using engine,7.6,0.39999999999997726,1.0
2024-06-01 07:06:40,Under way using engine,7.6,359.4,359.0
2024-06-01 07:06:50,Under way using engine,7.6,359.95,359.5
2024-06-01 07:07:00,Under way using engine,7.6,0.5,0.0
2024-06-01 07:07:10,Under way using engine,7.6,0.6499999999999773,0.0
2024-06-01 07:07:20,Under way using engine,7.6,0.8000000000000114,0.0
2024-06-01 07:07:30,Under way using engine,7.6,359.8,0.0
2024-06-01 07:07:40,Under way using engine,7.6,0.10000000000002274,0.0
2024-06-01 07:07:50,Under way using engine,7.6,359.35,0.0
2024-06-01 07:08:00,Under way using engine,7.6,358.6,0.0
2024-06-01 07:08:10,Under way using engine,7.6,358.95,0.0
2024-06-01 07:08:20,Under way using engine,7.6,359.3,0.0
2024-06-01 07:08:30,Under way using engine,7.6,359.6,0.0
2024-06-01 07:08:40,Under way using engine,7.6,359.9,0.0
2024-06-01 07:08:50,Under way using engine,7.6,0.25,0.5
2024-06-01 07:09:00,Under way using engine,7.6,0.6000000000000227,1.0
2024-06-01 07:09:10,Under way using engine,7.6,0.0,0.25
2024-06-01 07:09:20,Under way using engine,7.6,359.4,359.5
2024-06-01 07:09:30,Under way using engine,7.6,358.79999999999995,358.75
2024-06-01 07:09:40,Under way using engine,7.6,358.2,358.0
2024-06-01 07:09:50,Under way using engine,7.6,358.2,358.2
2024-06-01 07:10:00,Under way using engine,7.6,358.2,358.4
2024-06-01 07:10:10,Under way using engine,7.6,358.2,358.6
2024-06-01 07:10:20,Under way using engine,7.6,358.2,358.8
2024-06-01 07:10:30,Under way using engine,7.6,358.2,359.0
2024-06-01 07:10:40,Under way using engine,7.6,358.5,358.0
2024-06-01 07:10:50,Under way using engine,7.6,358.58333333333337,357.83333333333337
2024-06-01 07:11:00,Under way using engine,7.6,358.66666666666663,357.66666666666663
2024-06-01 07:11:10,Under way using engine,7.6,358.75,357.5
2024-06-01 07:11:20,Under way using engine,7.6,358.83333333333337,357.33333333333337
2024-06-01 07:11:30,Under way using engine,7.6,358.91666666666663,357.16666666666663
2024-06-01 07:11:40,Under way using engine,7.6,359.0,357.0
2024-06-01 07:11:50,Under way using engine,7.616666666666666,358.4666666666667,356.83333333333337
2024-06-01 07:12:00,Under way using engine,7.633333333333333,357.93333333333334,356.66666666666663
2024-06-01 07:12:10,Under way using engine,7.65,357.4,356.5
2024-06-01 07:12:20,Under way using engine,7.666666666666667,356.8666666666667,356.33333333333337
2024-06-01 07:12:30,Under way using engine,7.683333333333334,356.33333333333337,356.16666666666663
2024-06-01 07:12:40,Under way using engine,7.7,355.8,356.0
2024-06-01 07:12:50,Under way using engine,7.7,356.1,356.0
2024-06-01 07:13:00,Under way using engine,7.7,356.25,356.5
2024-06-01 07:13:10,Under way using engine,7.7,356.4,357.0
2024-06-01 07:13:20,Under way using engine,7.7,356.56666666666666,356.66666666666663
2024-06-01 07:13:30,Under way using engine,7.7,356.73333333333335,356.33333333333337
2024-06-01 07:13:40,Under way using engine,7.7,356.9,356.0
2024-06-01 07:13:50,Under way using engine,7.7,357.2,357.0
2024-06-01 07:14:00,Under way using engine,7.68,357.28,356.8
2024-06-01 07:14:10,Under way using engine,7.66,357.36,356.6
2024-06-01 07:14:20,Under way using engine,7.64,357.44,356.4
2024-06-01 07:14:30,Under way using engine,7.62,357.52,356.2
2024-06-01 07:14:40,Under way using engine,7.6,357.6,356.0
2024-06-01 07:14:50,Under way using engine,7.6,358.0,357.0
2024-06-01 07:15:00,Under way using engine,7.616666666666666,357.8,356.83333333333337
2024-06-01 07:15:10,Under way using engine,7.633333333333333,357.6,356.66666666666663
2024-06-01 07:15:20,Under way using engine,7.65,357.4,356.5
2024-06-01 07:15:30,Under way using engine,7.666666666666667,357.20000000000005,356.33333333333337
2024-06-01 07:15:40,Under way using engine,7.683333333333334,357.0,356.16666666666663
2024-06-01 07:15:50,Under way using engine,7.7,356.8,356.0
2024-06-01 07:16:00,Under way using engine,7.7,356.58333333333337,356.0
2024-06-01 07:16:10,Under way using engine,7.7,356.3666666666667,356.0
2024-06-01 07:16:20,Under way using engine,7.7,356.15,356.0
2024-06-01 07:16:30,Under way using engine,7.7,355.93333333333334,356.0
2024-06-01 07:16:40,Under way using engine,7.7,355.7166666666667,356.0
2024-06-01 07:16:50,Under way using engine,7.7,355.5,356.0
2024-06-01 07:17:00,Under way using engine,7.7,356.0,356.0
2024-06-01 07:17:10,Under way using engine,7.7,356.03999999999996,356.0
2024-06-01 07:17:20,Under way using engine,7.7,356.08,356.0
2024-06-01 07:17:30,Under way using engine,7.7,356.12,356.0
2024-06-01 07:17:40,Under way using engine,7.7,356.15999999999997,356.0
2024-06-01 07:17:50,Under way using engine,7.7,356.2,356.0
2024-06-01 07:18:00,Under way using engine,7.7,356.1,356.0
2024-06-01 07:18:10,Under way using engine,7.7,356.4,356.0
2024-06-01 07:18:20,Under way using engine,7.7,356.5,356.0
2024-06-01 07:18:30,Under way using engine,7.7,356.6,356.0
