Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:55:40,Under way using engine,2.8,0.0,355.4
2024-06-16 09:55:50,Under way using engine,2.783333333333333,0.16666666666668561,355.73333333333335
2024-06-16 09:56:00,Under way using engine,2.7666666666666666,0.3333333333333144,356.06666666666666
2024-06-16 09:56:10,Under way using engine,2.75,0.5,356.4
2024-06-16 09:56:20,Under way using engine,2.7333333333333334,0.6666666666666856,356.73333333333335
2024-06-16 09:56:30,Under way using engine,2.716666666666667,0.8333333333333144,357.06666666666666
2024-06-16 09:56:40,Under way using engine,2.7,1.0,357.4
2024-06-16 09:56:50,Under way using engine,2.7,1.0600000000000023,357.6
2024-06-16 09:57:00,Under way using engine,2.7,1.1200000000000045,357.8
2024-06-16 09:57:10,Under way using engine,2.7,1.1800000000000068,358.0
2024-06-16 09:57:20,Under way using engine,2.7,1.240000000000009,358.2
2024-06-16 09:57:30,Under way using engine,2.7,1.3000000000000114,358.4
2024-06-16 09:57:40,Under way using engine,2.7,1.6000000000000227,359.4
2024-06-16 09:57:50,Under way using engine,2.7,1.7799999999999727,359.8
2024-06-16 09:58:00,Under way using engine,2.7,1.9599999999999795,0.19999999999998863
2024-06-16 09:58:10,Under way using engine,2.7,2.1399999999999864,0.6000000000000227
2024-06-16 09:58:20,Under way using engine,2.7,2.319999999999993,1.0
2024-06-16 09:58:30,Under way using engine,2.7,2.5,1.3999999999999773
2024-06-16 09:58:40,Under way using engine,2.7,2.5,1.3999999999999773
2024-06-16 09:58:50,Under way using engine,2.6750000000000003,2.7250000000000227,1.8999999999999773
2024-06-16 09:59:00,Under way using engine,2.6500000000000004,2.9499999999999886,2.3999999999999773
2024-06-16 09:59:10,Under way using engine,2.625,3.1750000000000114,2.8999999999999773
2024-06-16 09:59:20,Under way using engine,2.6,3.3999999999999773,3.3999999999999773
2024-06-16 09:59:30,Under way using engine,2.6,3.8000000000000114,3.3999999999999773
2024-06-16 09:59:40,Under way using engine,2.6,3.8999999999999773,4.399999999999977
2024-06-16 09:59:50,Under way using engine,2.6,4.024999999999977,4.899999999999977
2024-06-16 10:00:00,Under way using engine,2.6,4.149999999999977,5.399999999999977
2024-06-16 10:00:10,Under way using engine,2.6,4.274999999999977,5.899999999999977
2024-06-16 10:00:20,Under way using engine,2.6,4.399999999999977,6.399999999999977
2024-06-16 10:00:30,Under way using engine,2.6,4.600000000000023,7.399999999999977
2024-06-16 10:00:40,Under way using engine,2.6,4.699999999999989,8.399999999999977
2024-06-16 10:00:50,Under way using engine,2.6,5.074999999999989,9.149999999999977
2024-06-16 10:01:00,Under way using engine,2.6,5.449999999999989,9.899999999999977
2024-06-16 10:01:10,Under way using engine,2.6,5.824999999999989,10.649999999999977
2024-06-16 10:01:20,Under way using engine,2.6,6.199999999999989,11.399999999999977
2024-06-16 10:01:30,Under way using engine,2.6,6.600000000000023,11.399999999999977
2024-06-16 10:01:40,Under way using engine,2.6,7.100000000000023,12.399999999999977
2024-06-16 10:01:50,Under way using engine,2.575,7.5,13.399999999999977
2024-06-16 10:02:00,Under way using engine,2.55,7.899999999999977,14.399999999999977
2024-06-16 10:02:10,Under way using engine,2.525,8.300000000000011,15.399999999999977
2024-06-16 10:02:20,Under way using engine,2.5,8.699999999999989,16.399999999999977
2024-06-16 10:02:30,Under way using engine,2.5,9.300000000000011,17.399999999999977
2024-06-16 10:02:40,Under way using engine,2.5,10.259999999999991,18.0
2024-06-16 10:02:50,Under way using engine,2.5,11.220000000000027,18.600000000000023
2024-06-16 10:03:00,Under way using engine,2.5,12.180000000000007,19.19999999999999
2024-06-16 10:03:10,Under way using engine,2.5,13.139999999999986,19.80000000000001
2024-06-16 10:03:20,Under way using engine,2.5,14.100000000000023,20.399999999999977
2024-06-16 10:03:30,Under way using engine,2.5,14.5,20.399999999999977
2024-06-16 10:03:40,Under way using engine,2.48,15.159999999999968,21.0
2024-06-16 10:03:50,Under way using engine,2.46,15.819999999999993,21.600000000000023
2024-06-16 10:04:00,Under way using engine,2.44,16.480000000000018,22.19999999999999
2024-06-16 10:04:10,Under way using engine,2.42,17.139999999999986,22.80000000000001
2024-06-16 10:04:20,Under way using engine,2.4,17.80000000000001,23.399999999999977
2024-06-16 10:04:30,Under way using engine,2.4,18.19999999999999,23.399999999999977
2024-06-16 10:04:40,Under way using engine,2.4,18.71666666666664,23.899999999999977
2024-06-16 10:04:50,Under way using engine,2.4,19.23333333333335,24.399999999999977
2024-06-16 10:05:00,Under way using engine,2.4,19.75,24.899999999999977
2024-06-16 10:05:10,Under way using engine,2.4,20.26666666666665,25.399999999999977
2024-06-16 10:05:20,Under way using engine,2.4,20.783333333333303,25.899999999999977
2024-06-16 10:05:30,Under way using engine,2.4,21.30000000000001,26.399999999999977
2024-06-16 10:05:40,Under way using engine,2.4,21.69999999999999,26.399999999999977
