Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:35:42,Under way using engine,1.0,0.0,26.100000000000023
2024-06-28 23:35:52,Under way using engine,1.0166666666666666,358.7833333333333,25.93333333333328
2024-06-28 23:36:02,Under way using engine,1.0333333333333334,357.56666666666666,25.76666666666665
2024-06-28 23:36:12,Under way using engine,1.05,356.35,25.600000000000023
2024-06-28 23:36:22,Under way using engine,1.0666666666666669,355.1333333333333,25.43333333333328
2024-06-28 23:36:32,Under way using engine,1.0833333333333337,353.91666666666663,25.26666666666665
2024-06-28 23:36:42,Under way using engine,1.1,352.7,25.100000000000023
2024-06-28 23:36:52,Under way using engine,1.0833333333333337,353.0333333333333,25.26666666666665
2024-06-28 23:37:02,Under way using engine,1.0666666666666669,353.3666666666667,25.43333333333328
2024-06-28 23:37:12,Under way using engine,1.05,353.7,25.600000000000023
2024-06-28 23:37:22,Under way using engine,1.0333333333333334,354.0333333333333,25.76666666666665
2024-06-28 23:37:32,Under way using engine,1.0166666666666666,354.3666666666667,25.93333333333328
2024-06-28 23:37:42,Under way using engine,1.0,354.7,26.100000000000023
2024-06-28 23:37:52,Under way using engine,1.0157894736842106,354.1,26.047368421052624
2024-06-28 23:38:02,Under way using engine,1.0315789473684212,353.5,25.994736842105283
2024-06-28 23:38:12,Under way using engine,1.0473684210526315,352.9,25.942105263157885
2024-06-28 23:38:22,Under way using engine,1.063157894736842,352.29999999999995,25.889473684210486
2024-06-28 23:38:32,Under way using engine,1.0789473684210529,351.7,25.836842105263145
2024-06-28 23:38:42,Under way using engine,1.0947368421052632,351.1,25.784210526315746
2024-06-28 23:38:52,Under way using engine,1.1105263157894738,350.5,25.731578947368405
2024-06-28 23:39:02,Under way using engine,1.1263157894736842,349.9,25.678947368421063
2024-06-28 23:39:12,Under way using engine,1.1421052631578947,349.29999999999995,25.626315789473665
2024-06-28 23:39:22,Under way using engine,1.1578947368421053,348.7,25.57368421052638
2024-06-28 23:39:32,Under way using engine,1.173684210526316,348.1,25.521052631578982
2024-06-28 23:39:42,Under way using engine,1.1894736842105265,347.5,25.468421052631584
2024-06-28 23:39:52,Under way using engine,1.2052631578947368,346.9,25.415789473684242
2024-06-28 23:40:02,Under way using engine,1.2210526315789474,346.29999999999995,25.363157894736844
2024-06-28 23:40:12,Under way using engine,1.236842105263158,345.7,25.310526315789502
