Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:03:31,Under way using engine,13.2,0.0,359.2
2024-04-26 03:03:41,Under way using engine,13.2,359.925,359.2
2024-04-26 03:03:51,Under way using engine,13.2,359.85,359.2
2024-04-26 03:04:01,Under way using engine,13.2,359.775,359.2
2024-04-26 03:04:11,Under way using engine,13.2,359.7,359.2
2024-04-26 03:04:21,Under way using engine,13.2,0.049999999999954525,359.2
2024-04-26 03:04:31,Under way using engine,13.2,0.39999999999997726,359.2
2024-04-26 03:04:41,Under way using engine,13.2,0.19999999999998863,358.95
2024-04-26 03:04:51,Under way using engine,13.2,0.0,358.7
2024-04-26 03:05:01,Under way using engine,13.2,359.79999999999995,358.45
2024-04-26 03:05:11,Under way using engine,13.2,359.6,358.2
2024-04-26 03:05:21,Under way using engine,13.2,359.5,358.7
2024-04-26 03:05:31,Under way using engine,13.2,359.4,359.2
2024-04-26 03:05:41,Under way using engine,13.2,359.34999999999997,359.2
2024-04-26 03:05:51,Under way using engine,13.2,359.29999999999995,359.2
2024-04-26 03:06:01,Under way using engine,13.2,359.25,359.2
2024-04-26 03:06:11,Under way using engine,13.2,359.2,359.2
2024-04-26 03:06:21,Under way using engine,13.2,359.15,359.2
2024-04-26 03:06:31,Under way using engine,13.2,359.1,359.2
2024-04-26 03:06:41,Under way using engine,13.202941176470588,359.1058823529412,359.2
2024-04-26 03:06:51,Under way using engine,13.205882352941176,359.11176470588236,359.2
2024-04-26 03:07:01,Under way using engine,13.208823529411765,359.11764705882354,359.2
2024-04-26 03:07:11,Under way using engine,13.211764705882352,359.1235294117647,359.2
2024-04-26 03:07:21,Under way using engine,13.21470588235294,359.1294117647059,359.2
2024-04-26 03:07:31,Under way using engine,13.217647058823529,359.13529411764705,359.2
2024-04-26 03:07:41,Under way using engine,13.220588235294118,359.1411764705882,359.2
2024-04-26 03:07:51,Under way using engine,13.223529411764703,359.1470588235294,359.2
2024-04-26 03:08:01,Under way using engine,13.226470588235294,359.15294117647056,359.2
2024-04-26 03:08:11,Under way using engine,13.229411764705882,359.15882352941173,359.2
2024-04-26 03:08:21,Under way using engine,13.23235294117647,359.1647058823529,359.2
2024-04-26 03:08:31,Under way using engine,13.235294117647058,359.1705882352941,359.2
2024-04-26 03:08:41,Under way using engine,13.238235294117649,359.17647058823525,359.2
2024-04-26 03:08:51,Under way using engine,13.241176470588234,359.1823529411764,359.2
2024-04-26 03:09:01,Under way using engine,13.244117647058824,359.18823529411765,359.2
2024-04-26 03:09:11,Under way using engine,13.24705882352941,359.1941176470588,359.2
2024-04-26 03:09:21,Under way using engine,13.25,359.2,359.2
2024-04-26 03:09:31,Under way using engine,13.25294117647059,359.20588235294116,359.2
2024-04-26 03:09:41,Under way using engine,13.255882352941176,359.21176470588233,359.2
2024-04-26 03:09:51,Under way using engine,13.258823529411766,359.21764705882356,359.2
2024-04-26 03:10:01,Under way using engine,13.261764705882351,359.22352941176473,359.2
2024-04-26 03:10:11,Under way using engine,13.264705882352942,359.2294117647059,359.2
2024-04-26 03:10:21,Under way using engine,13.26764705882353,359.2352941176471,359.2
2024-04-26 03:10:31,Under way using engine,13.270588235294118,359.24117647058824,359.2
2024-04-26 03:10:41,Under way using engine,13.273529411764706,359.2470588235294,359.2
2024-04-26 03:10:51,Under way using engine,13.276470588235297,359.2529411764706,359.2
2024-04-26 03:11:01,Under way using engine,13.279411764705882,359.25882352941176,359.2
2024-04-26 03:11:11,Under way using engine,13.282352941176471,359.2647058823529,359.2
2024-04-26 03:11:21,Under way using engine,13.28529411764706,359.2705882352941,359.2
2024-04-26 03:11:31,Under way using engine,13.288235294117648,359.27647058823527,359.2
2024-04-26 03:11:41,Under way using engine,13.291176470588235,359.28235294117644,359.2
2024-04-26 03:11:51,Under way using engine,13.294117647058824,359.2882352941176,359.2
2024-04-26 03:12:01,Under way using engine,13.297058823529412,359.2941176470588,359.2
2024-04-26 03:12:11,Under way using engine,13.3,359.29999999999995,359.2
2024-04-26 03:12:21,Under way using engine,13.3,359.3666666666667,359.2
2024-04-26 03:12:31,Under way using engine,13.3,359.4333333333333,359.2
2024-04-26 03:12:41,Under way using engine,13.3,359.5,359.2
2024-04-26 03:12:51,Under way using engine,13.3,359.56666666666666,359.2
2024-04-26 03:13:01,Under way using engine,13.3,359.6333333333333,359.2
2024-04-26 03:13:11,Under way using engine,13.3,359.7,359.2
2024-04-26 03:13:21,Under way using engine,13.3,359.68333333333334,359.2
2024-04-26 03:13:31,Under way using engine,13.3,359.66666666666663,359.2
2024-04-26 03:13:41,Under way using engine,13.3,359.65,359.2
2024-04-26 03:13:51,Under way using engine,13.3,359.6333333333333,359.2
2024-04-26 03:14:01,Under way using engine,13.3,359.6166666666667,359.2
2024-04-26 03:14:11,Under way using engine,13.3,359.6,359.2
2024-04-26 03:14:21,Under way using engine,13.3,359.3666666666667,359.3666666666667
2024-04-26 03:14:31,Under way using engine,13.3,359.1333333333333,359.5333333333333
2024-04-26 03:14:41,Under way using engine,13.3,358.9,359.7
2024-04-26 03:14:51,Under way using engine,13.3,358.66666666666663,359.8666666666667
2024-04-26 03:15:01,Under way using engine,13.3,358.43333333333334,0.03333333333330302
2024-04-26 03:15:11,Under way using engine,13.3,358.2,0.19999999999998863
2024-04-26 03:15:21,Under way using engine,13.3,358.2833333333333,0.03333333333330302
2024-04-26 03:15:31,Under way using engine,13.3,358.3666666666667,359.8666666666667
2024-04-26 03:15:41,Under way using engine,13.3,358.45,359.7
2024-04-26 03:15:51,Under way using engine,13.3,358.5333333333333,359.5333333333333
2024-04-26 03:16:01,Under way using engine,13.3,358.6166666666667,359.3666666666667
2024-04-26 03:16:11,Under way using engine,13.3,358.7,359.2
2024-04-26 03:16:21,Under way using engine,13.3,358.73333333333335,359.0333333333333
2024-04-26 03:16:31,Under way using engine,13.3,358.76666666666665,358.8666666666667
2024-04-26 03:16:41,Under way using engine,13.3,358.79999999999995,358.7
2024-04-26 03:16:51,Under way using engine,13.3,358.8333333333333,358.5333333333333
2024-04-26 03:17:01,Under way using engine,13.3,358.8666666666667,358.3666666666667
2024-04-26 03:17:11,Under way using engine,13.3,358.9,358.2
2024-04-26 03:17:21,Under way using engine,13.3,358.9,358.2
2024-04-26 03:17:31,Under way using engine,13.3,358.9,358.2
2024-04-26 03:17:41,Under way using engine,13.3,358.9,358.2
2024-04-26 03:17:51,Under way using engine,13.3,358.9,358.2
2024-04-26 03:18:01,Under way using engine,13.3,358.9,358.2
2024-04-26 03:18:11,Under way using engine,13.3,358.9,358.2
2024-04-26 03:18:21,Under way using engine,13.3,358.9,358.2
