Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:56:24,Under way using engine,14.1,0.0,357.0
2024-04-02 08:56:34,Under way using engine,14.11111111111111,359.8888888888889,357.0
2024-04-02 08:56:44,Under way using engine,14.122222222222222,359.77777777777777,357.0
2024-04-02 08:56:54,Under way using engine,14.133333333333333,359.66666666666663,357.0
2024-04-02 08:57:04,Under way using engine,14.144444444444444,359.55555555555554,357.0
2024-04-02 08:57:14,Under way using engine,14.155555555555557,359.44444444444446,357.0
2024-04-02 08:57:24,Under way using engine,14.166666666666666,359.33333333333337,357.0
2024-04-02 08:57:34,Under way using engine,14.177777777777775,359.22222222222223,357.0
2024-04-02 08:57:44,Under way using engine,14.188888888888888,359.1111111111111,357.0
2024-04-02 08:57:54,Under way using engine,14.2,359.0,357.0
2024-04-02 08:58:04,Under way using engine,14.194444444444445,359.0,357.0
2024-04-02 08:58:14,Under way using engine,14.188888888888888,359.0,357.0
2024-04-02 08:58:24,Under way using engine,14.183333333333334,359.0,357.0
2024-04-02 08:58:34,Under way using engine,14.177777777777775,359.0,357.0
2024-04-02 08:58:44,Under way using engine,14.17222222222222,359.0,357.0
2024-04-02 08:58:54,Under way using engine,14.166666666666666,359.0,357.0
2024-04-02 08:59:04,Under way using engine,14.161111111111111,359.0,357.0
2024-04-02 08:59:14,Under way using engine,14.155555555555557,359.0,357.0
2024-04-02 08:59:24,Under way using engine,14.15,359.0,357.0
2024-04-02 08:59:34,Under way using engine,14.144444444444444,359.0,357.0
2024-04-02 08:59:44,Under way using engine,14.13888888888889,359.0,357.0
2024-04-02 08:59:54,Under way using engine,14.133333333333333,359.0,357.0
2024-04-02 09:00:04,Under way using engine,14.127777777777776,359.0,357.0
2024-04-02 09:00:14,Under way using engine,14.122222222222222,359.0,357.0
2024-04-02 09:00:24,Under way using engine,14.116666666666667,359.0,357.0
2024-04-02 09:00:34,Under way using engine,14.11111111111111,359.0,357.0
2024-04-02 09:00:44,Under way using engine,14.105555555555554,359.0,357.0
2024-04-02 09:00:54,Under way using engine,14.1,359.0,357.0
2024-04-02 09:01:04,Under way using engine,14.091666666666669,359.08333333333337,357.0
2024-04-02 09:01:14,Under way using engine,14.083333333333332,359.16666666666663,357.0
2024-04-02 09:01:24,Under way using engine,14.075,359.25,357.0
2024-04-02 09:01:34,Under way using engine,14.066666666666666,359.33333333333337,357.0
2024-04-02 09:01:44,Under way using engine,14.058333333333334,359.41666666666663,357.0
2024-04-02 09:01:54,Under way using engine,14.05,359.5,357.0
2024-04-02 09:02:04,Under way using engine,14.041666666666666,359.58333333333337,357.0
2024-04-02 09:02:14,Under way using engine,14.033333333333331,359.66666666666663,357.0
2024-04-02 09:02:24,Under way using engine,14.025,359.75,357.0
2024-04-02 09:02:34,Under way using engine,14.016666666666666,359.83333333333337,357.0
2024-04-02 09:02:44,Under way using engine,14.008333333333333,359.91666666666663,357.0
2024-04-02 09:02:54,Under way using engine,14.0,0.0,357.0
2024-04-02 09:03:04,Under way using engine,13.983333333333334,0.0,357.0
2024-04-02 09:03:14,Under way using engine,13.966666666666669,0.0,357.0
2024-04-02 09:03:24,Under way using engine,13.95,0.0,357.0
2024-04-02 09:03:34,Under way using engine,13.933333333333334,0.0,357.0
2024-04-02 09:03:44,Under way using engine,13.916666666666668,0.0,357.0
2024-04-02 09:03:54,Under way using engine,13.9,0.0,357.0
2024-04-02 09:04:04,Under way using engine,13.85,0.0,356.5
2024-04-02 09:04:14,Under way using engine,13.8,0.0,356.0
2024-04-02 09:04:24,Under way using engine,13.825,0.0,356.25
2024-04-02 09:04:34,Under way using engine,13.85,0.0,356.5
2024-04-02 09:04:44,Under way using engine,13.875,0.0,356.75
2024-04-02 09:04:54,Under way using engine,13.9,0.0,357.0
2024-04-02 09:05:04,Under way using engine,13.904545454545454,359.9545454545455,357.0
2024-04-02 09:05:14,Under way using engine,13.90909090909091,359.9090909090909,357.0
2024-04-02 09:05:24,Under way using engine,13.913636363636364,359.8636363636364,357.0
2024-04-02 09:05:34,Under way using engine,13.918181818181818,359.8181818181818,357.0
2024-04-02 09:05:44,Under way using engine,13.922727272727274,359.77272727272725,357.0
2024-04-02 09:05:54,Under way using engine,13.927272727272728,359.72727272727275,357.0
2024-04-02 09:06:04,Under way using engine,13.931818181818182,359.6818181818182,357.0
2024-04-02 09:06:14,Under way using engine,13.936363636363636,359.6363636363636,357.0
2024-04-02 09:06:24,Under way using engine,13.940909090909091,359.5909090909091,357.0
2024-04-02 09:06:34,Under way using engine,13.945454545454544,359.5454545454545,357.0
2024-04-02 09:06:44,Under way using engine,13.95,359.5,357.0
2024-04-02 09:06:54,Under way using engine,13.954545454545457,359.4545454545455,357.0
2024-04-02 09:07:04,Under way using engine,13.959090909090907,359.4090909090909,357.0
2024-04-02 09:07:14,Under way using engine,13.963636363636365,359.3636363636364,357.0
2024-04-02 09:07:24,Under way using engine,13.96818181818182,359.3181818181818,357.0
2024-04-02 09:07:34,Under way using engine,13.972727272727273,359.27272727272725,357.0
2024-04-02 09:07:44,Under way using engine,13.977272727272728,359.22727272727275,357.0
2024-04-02 09:07:54,Under way using engine,13.981818181818182,359.1818181818182,357.0
2024-04-02 09:08:04,Under way using engine,13.986363636363636,359.1363636363636,357.0
2024-04-02 09:08:14,Under way using engine,13.99090909090909,359.0909090909091,357.0
2024-04-02 09:08:24,Under way using engine,13.995454545454546,359.0454545454545,357.0
2024-04-02 09:08:34,Under way using engine,14.0,359.0,357.0
2024-04-02 09:08:44,Under way using engine,14.0,359.0,357.0
2024-04-02 09:08:54,Under way using engine,14.0,359.0,357.0
2024-04-02 09:09:04,Under way using engine,14.0,359.0,357.0
2024-04-02 09:09:14,Under way using engine,14.0,359.0,357.0
2024-04-02 09:09:24,Under way using engine,14.0,359.0,357.0
2024-04-02 09:09:34,Under way using engine,14.0,359.0,357.0
2024-04-02 09:09:44,Under way using engine,14.0,359.0,357.0
2024-04-02 09:09:54,Under way using engine,14.0,359.0,357.0
2024-04-02 09:10:04,Under way using engine,14.0,359.0,357.0
2024-04-02 09:10:14,Under way using engine,14.0,359.0,357.0
2024-04-02 09:10:24,Under way using engine,14.0,359.0,357.0
2024-04-02 09:10:34,Under way using engine,14.0,359.0,357.0
2024-04-02 09:10:44,Under way using engine,14.0,359.0,357.0
2024-04-02 09:10:54,Under way using engine,14.0,359.0,357.0
2024-04-02 09:11:04,Under way using engine,14.0,359.0,357.0
2024-04-02 09:11:14,Under way using engine,14.0,359.0,357.0
