Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:19:04,Under way using engine,2.9,0.0,346.0
2024-03-05 19:19:14,Under way using engine,2.9,0.6666666666666856,346.0
2024-03-05 19:19:24,Under way using engine,2.9,1.3333333333333144,346.0
2024-03-05 19:19:34,Under way using engine,2.9,2.0,346.0
2024-03-05 19:19:44,Under way using engine,2.9,1.6666666666666856,346.0
2024-03-05 19:19:54,Under way using engine,2.9,1.3333333333333144,346.0
2024-03-05 19:20:04,Under way using engine,2.9,1.0,346.0
2024-03-05 19:20:14,Under way using engine,2.9,1.0,346.0
2024-03-05 19:20:24,Under way using engine,2.9,1.0,346.0
2024-03-05 19:20:34,Under way using engine,2.9,1.0,346.0
2024-03-05 19:20:44,Under way using engine,2.9,1.0,346.0
2024-03-05 19:20:54,Under way using engine,2.9,1.0,346.0
2024-03-05 19:21:04,Under way using engine,2.9,1.0,346.0
2024-03-05 19:21:14,Under way using engine,2.8666666666666667,1.0,346.0
2024-03-05 19:21:24,Under way using engine,2.833333333333333,1.0,346.0
2024-03-05 19:21:34,Under way using engine,2.8,1.0,346.0
2024-03-05 19:21:44,Under way using engine,2.8,1.0,346.0
2024-03-05 19:21:54,Under way using engine,2.8,1.0,346.0
2024-03-05 19:22:04,Under way using engine,2.8,1.0,346.0
2024-03-05 19:22:14,Under way using engine,2.8,1.0,346.0
2024-03-05 19:22:24,Under way using engine,2.8,1.0,346.0
2024-03-05 19:22:34,Under way using engine,2.8,1.0,346.0
2024-03-05 19:22:44,Under way using engine,2.8,1.0,346.0
2024-03-05 19:22:54,Under way using engine,2.8,1.0,346.0
2024-03-05 19:23:04,Under way using engine,2.8,1.0,346.0
2024-03-05 19:23:14,Under way using engine,2.8,0.6666666666666856,346.0
2024-03-05 19:23:24,Under way using engine,2.8,0.3333333333333144,346.0
2024-03-05 19:23:34,Under way using engine,2.8,0.0,346.0
2024-03-05 19:23:44,Under way using engine,2.8,0.0,346.0
2024-03-05 19:23:54,Under way using engine,2.8,0.0,346.0
2024-03-05 19:24:04,Under way using engine,2.8,0.0,346.0
2024-03-05 19:24:14,Under way using engine,2.8,0.3333333333333144,346.3333333333333
2024-03-05 19:24:24,Under way using engine,2.8,0.6666666666666856,346.6666666666667
2024-03-05 19:24:34,Under way using engine,2.8,1.0,347.0
2024-03-05 19:24:44,Under way using engine,2.8,1.0,347.0
2024-03-05 19:24:54,Under way using engine,2.8,1.0,347.0
2024-03-05 19:25:04,Under way using engine,2.8,1.0,347.0
2024-03-05 19:25:14,Under way using engine,2.8,1.0,347.0
2024-03-05 19:25:24,Under way using engine,2.8,1.0,347.0
2024-03-05 19:25:34,Under way using engine,2.8,1.0,347.0
2024-03-05 19:25:44,Under way using engine,2.8,1.0,347.0
2024-03-05 19:25:54,Under way using engine,2.75,1.5,347.0
2024-03-05 19:26:04,Under way using engine,2.7,2.0,347.0
2024-03-05 19:26:14,Under way using engine,2.7,2.3333333333333144,347.0
2024-03-05 19:26:24,Under way using engine,2.7,2.6666666666666856,347.0
2024-03-05 19:26:34,Under way using engine,2.7,3.0,347.0
2024-03-05 19:26:44,Under way using engine,2.7,3.0,347.0
2024-03-05 19:26:54,Under way using engine,2.7,3.0,347.0
2024-03-05 19:27:04,Under way using engine,2.7,3.0,347.0
2024-03-05 19:27:14,Under way using engine,2.7,3.0,347.0
2024-03-05 19:27:24,Under way using engine,2.7,2.5,347.0
2024-03-05 19:27:34,Under way using engine,2.7,2.0,347.0
2024-03-05 19:27:44,Under way using engine,2.7,2.0,347.0
2024-03-05 19:27:54,Under way using engine,2.7,2.0,347.0
2024-03-05 19:28:04,Under way using engine,2.7,2.0,347.0
2024-03-05 19:28:14,Under way using engine,2.7,1.0,347.0
2024-03-05 19:28:24,Under way using engine,2.7,1.0,347.0
2024-03-05 19:28:34,Under way using engine,2.7,1.0,347.0
2024-03-05 19:28:44,Under way using engine,2.7,1.0,347.0
2024-03-05 19:28:54,Under way using engine,2.7,0.6666666666666856,347.0
