Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:46:57,Under way using engine,9.0,0.0,3.3999999999999773
2024-11-26 01:47:07,Under way using engine,9.0,0.08333333333337123,3.3999999999999773
2024-11-26 01:47:17,Under way using engine,9.0,0.16666666666662877,3.3999999999999773
2024-11-26 01:47:27,Under way using engine,9.0,0.25,3.3999999999999773
2024-11-26 01:47:37,Under way using engine,9.0,0.33333333333337123,3.3999999999999773
2024-11-26 01:47:47,Under way using engine,9.0,0.41666666666662877,3.3999999999999773
2024-11-26 01:47:57,Under way using engine,9.0,0.5,3.3999999999999773
2024-11-26 01:48:07,Under way using engine,9.1,0.5,3.3999999999999773
2024-11-26 01:48:17,Under way using engine,9.083333333333332,0.5666666666666629,3.566666666666663
2024-11-26 01:48:27,Under way using engine,9.066666666666666,0.6333333333333258,3.7333333333333485
2024-11-26 01:48:37,Under way using engine,9.05,0.7000000000000455,3.8999999999999773
2024-11-26 01:48:47,Under way using engine,9.033333333333331,0.7666666666666515,4.066666666666663
2024-11-26 01:48:57,Under way using engine,9.016666666666666,0.8333333333333712,4.2333333333333485
2024-11-26 01:49:07,Under way using engine,9.0,0.8999999999999773,4.399999999999977
2024-11-26 01:49:17,Under way using engine,9.016666666666666,0.8166666666666629,4.399999999999977
2024-11-26 01:49:27,Under way using engine,9.033333333333331,0.7333333333333485,4.399999999999977
2024-11-26 01:49:37,Under way using engine,9.05,0.6499999999999773,4.399999999999977
2024-11-26 01:49:47,Under way using engine,9.066666666666666,0.5666666666666629,4.399999999999977
2024-11-26 01:49:57,Under way using engine,9.083333333333332,0.4833333333333485,4.399999999999977
2024-11-26 01:50:07,Under way using engine,9.1,0.39999999999997726,4.399999999999977
2024-11-26 01:50:17,Under way using engine,9.1,0.6000000000000227,3.8999999999999773
2024-11-26 01:50:27,Under way using engine,9.1,0.8000000000000114,3.3999999999999773
2024-11-26 01:50:37,Under way using engine,9.1,0.3250000000000455,3.3999999999999773
2024-11-26 01:50:47,Under way using engine,9.1,359.85,3.3999999999999773
2024-11-26 01:50:57,Under way using engine,9.1,359.375,3.3999999999999773
2024-11-26 01:51:07,Under way using engine,9.1,358.9,3.3999999999999773
2024-11-26 01:51:17,Under way using engine,9.1,358.95000000000005,3.3999999999999773
2024-11-26 01:51:27,Under way using engine,9.1,359.0,3.3999999999999773
2024-11-26 01:51:37,Under way using engine,9.075,358.625,3.8999999999999773
2024-11-26 01:51:47,Under way using engine,9.05,358.25,4.399999999999977
2024-11-26 01:51:57,Under way using engine,9.025,357.875,4.899999999999977
2024-11-26 01:52:07,Under way using engine,9.0,357.5,5.399999999999977
2024-11-26 01:52:17,Under way using engine,9.0,359.20000000000005,4.899999999999977
2024-11-26 01:52:27,Under way using engine,9.0,0.8999999999999773,4.399999999999977
2024-11-26 01:52:37,Under way using engine,9.0,1.5,3.3999999999999773
2024-11-26 01:52:47,Under way using engine,9.0,2.1000000000000227,2.3999999999999773
2024-11-26 01:52:57,Under way using engine,9.0,0.25,3.3999999999999773
2024-11-26 01:53:07,Under way using engine,9.0,358.4,4.399999999999977
2024-11-26 01:53:17,Under way using engine,9.1,359.5,4.399999999999977
2024-11-26 01:53:27,Under way using engine,9.0,359.0,4.399999999999977
2024-11-26 01:53:37,Under way using engine,9.0,359.85,4.399999999999977
2024-11-26 01:53:47,Under way using engine,9.0,0.7000000000000455,4.399999999999977
2024-11-26 01:53:57,Under way using engine,9.0,1.6000000000000227,3.3999999999999773
2024-11-26 01:54:07,Under way using engine,9.0,0.39999999999997726,2.3999999999999773
2024-11-26 01:54:17,Under way using engine,9.1,359.20000000000005,2.3999999999999773
2024-11-26 01:54:27,Under way using engine,9.1,358.1,3.3999999999999773
2024-11-26 01:54:37,Under way using engine,9.1,358.3,3.3999999999999773
2024-11-26 01:54:47,Under way using engine,9.1,359.1,3.3999999999999773
2024-11-26 01:54:57,Under way using engine,9.1,0.39999999999997726,4.399999999999977
2024-11-26 01:55:07,Under way using engine,9.0,359.0,4.399999999999977
2024-11-26 01:55:17,Under way using engine,9.0,0.8999999999999773,4.399999999999977
2024-11-26 01:55:27,Under way using engine,9.0,359.20000000000005,4.399999999999977
2024-11-26 01:55:37,Under way using engine,8.9,1.6000000000000227,3.3999999999999773
2024-11-26 01:55:47,Under way using engine,8.9,0.5,2.3999999999999773
2024-11-26 01:55:57,Under way using engine,9.0,359.4,3.3999999999999773
2024-11-26 01:56:07,Under way using engine,9.0,359.9,3.3999999999999773
2024-11-26 01:56:17,Under way using engine,9.0,359.5,2.3999999999999773
2024-11-26 01:56:27,Under way using engine,9.0,359.6,2.3999999999999773
2024-11-26 01:56:37,Under way using engine,9.1,358.9,3.3999999999999773
2024-11-26 01:56:47,Under way using engine,9.1,359.5,3.3999999999999773
2024-11-26 01:56:57,Under way using engine,9.1,359.20000000000005,3.3999999999999773
2024-11-26 01:57:07,Under way using engine,9.1,359.1,3.3999999999999773
2024-11-26 01:57:17,Under way using engine,9.1,0.39999999999997726,3.3999999999999773
2024-11-26 01:57:27,Under way using engine,9.1,358.8,3.3999999999999773
2024-11-26 01:57:37,Under way using engine,9.1,0.0,4.399999999999977
2024-11-26 01:57:47,Under way using engine,9.1,0.5,3.3999999999999773
2024-11-26 01:57:57,Under way using engine,9.1,2.1000000000000227,3.3999999999999773
2024-11-26 01:58:07,Under way using engine,9.2,359.70000000000005,3.3999999999999773
2024-11-26 01:58:17,Under way using engine,9.2,359.83333333333337,3.3999999999999773
2024-11-26 01:58:27,Under way using engine,9.2,359.9666666666667,3.3999999999999773
2024-11-26 01:58:37,Under way using engine,9.2,0.10000000000002274,3.3999999999999773
2024-11-26 01:58:47,Under way using engine,9.2,1.1000000000000227,3.3999999999999773
2024-11-26 01:58:57,Under way using engine,9.15,0.5,3.3999999999999773
2024-11-26 01:59:07,Under way using engine,9.1,359.9,3.3999999999999773
2024-11-26 01:59:17,Under way using engine,9.1,0.13333333333332575,3.7333333333333485
2024-11-26 01:59:27,Under way using engine,9.1,0.36666666666667425,4.066666666666663
2024-11-26 01:59:37,Under way using engine,9.1,0.6000000000000227,4.399999999999977
2024-11-26 01:59:47,Under way using engine,9.1,0.30000000000001137,4.399999999999977
2024-11-26 01:59:57,Under way using engine,9.05,359.65,4.399999999999977
2024-11-26 02:00:07,Under way using engine,9.0,359.0,4.399999999999977
2024-11-26 02:00:17,Under way using engine,9.0,359.0333333333333,4.7333333333333485
2024-11-26 02:00:27,Under way using engine,9.0,359.06666666666666,5.066666666666663
2024-11-26 02:00:37,Under way using engine,9.0,359.1,5.399999999999977
2024-11-26 02:00:47,Under way using engine,8.9,2.0,5.399999999999977
2024-11-26 02:00:57,Under way using engine,8.9,2.0499999999999545,4.399999999999977
2024-11-26 02:01:07,Under way using engine,8.9,2.1000000000000227,3.3999999999999773
2024-11-26 02:01:17,Under way using engine,8.933333333333334,1.5,3.3999999999999773
2024-11-26 02:01:27,Under way using engine,8.966666666666667,0.8999999999999773,3.3999999999999773
2024-11-26 02:01:37,Under way using engine,9.0,0.30000000000001137,3.3999999999999773
2024-11-26 02:01:47,Under way using engine,8.9,0.20000000000004547,5.399999999999977
