Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:02:11,Under way using engine,2.0,0.0,11.5
2024-03-16 11:02:21,Under way using engine,2.0,358.6,11.25
2024-03-16 11:02:31,Under way using engine,2.0,357.2,11.0
2024-03-16 11:02:41,Under way using engine,2.0,355.79999999999995,10.75
2024-03-16 11:02:51,Under way using engine,2.0,354.4,10.5
2024-03-16 11:03:01,Under way using engine,2.0,354.04999999999995,10.5
2024-03-16 11:03:11,Under way using engine,2.0,353.7,10.5
2024-03-16 11:03:21,Under way using engine,2.025,352.7,10.25
2024-03-16 11:03:31,Under way using engine,2.05,351.7,10.0
2024-03-16 11:03:41,Under way using engine,2.075,350.7,9.75
2024-03-16 11:03:51,Under way using engine,2.1,349.7,9.5
2024-03-16 11:04:01,Under way using engine,2.1,353.79999999999995,9.0
2024-03-16 11:04:11,Under way using engine,2.1,357.9,8.5
2024-03-16 11:04:21,Under way using engine,2.1,355.775,8.75
2024-03-16 11:04:31,Under way using engine,2.1,353.65,9.0
2024-03-16 11:04:41,Under way using engine,2.1,351.525,9.25
2024-03-16 11:04:51,Under way using engine,2.1,349.4,9.5
2024-03-16 11:05:01,Under way using engine,2.1500000000000004,347.85,10.0
2024-03-16 11:05:11,Under way using engine,2.2,346.3,10.5
2024-03-16 11:05:21,Under way using engine,2.1750000000000003,347.625,11.25
2024-03-16 11:05:31,Under way using engine,2.1500000000000004,348.95000000000005,12.0
2024-03-16 11:05:41,Under way using engine,2.125,350.27500000000003,12.75
2024-03-16 11:05:51,Under way using engine,2.1,351.6,13.5
2024-03-16 11:06:01,Under way using engine,2.1,352.20000000000005,14.0
2024-03-16 11:06:11,Under way using engine,2.1,352.8,14.5
2024-03-16 11:06:21,Under way using engine,2.075,358.925,14.0
2024-03-16 11:06:31,Under way using engine,2.05,5.050000000000011,13.5
2024-03-16 11:06:41,Under way using engine,2.025,11.175000000000011,13.0
2024-03-16 11:06:51,Under way using engine,2.0,17.30000000000001,12.5
2024-03-16 11:07:01,Under way using engine,2.0,7.649999999999977,12.0
2024-03-16 11:07:11,Under way using engine,2.0,358.0,11.5
2024-03-16 11:07:21,Under way using engine,2.0,359.225,10.75
2024-03-16 11:07:31,Under way using engine,2.0,0.44999999999998863,10.0
2024-03-16 11:07:41,Under way using engine,2.0,1.6749999999999545,9.25
