Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:07:51,Under way using engine,16.6,0.0,0.8000000000000114
2024-04-06 13:08:01,Under way using engine,16.6,0.0,0.8000000000000114
2024-04-06 13:08:11,Under way using engine,16.6,0.0,0.8000000000000114
2024-04-06 13:08:21,Under way using engine,16.6,0.0,0.8000000000000114
2024-04-06 13:08:31,Under way using engine,16.6,0.0,0.8000000000000114
2024-04-06 13:08:41,Under way using engine,16.6,0.0,0.8000000000000114
2024-04-06 13:08:51,Under way using engine,16.6,0.0,0.8000000000000114
2024-04-06 13:09:01,Under way using engine,16.633333333333333,359.93333333333334,0.8000000000000114
2024-04-06 13:09:11,Under way using engine,16.666666666666668,359.8666666666667,0.8000000000000114
2024-04-06 13:09:21,Under way using engine,16.7,359.8,0.8000000000000114
2024-04-06 13:09:31,Under way using engine,16.7,359.7,0.8000000000000114
2024-04-06 13:09:41,Under way using engine,16.7,359.6,0.8000000000000114
2024-04-06 13:09:51,Under way using engine,16.7,359.5,0.8000000000000114
2024-04-06 13:10:01,Under way using engine,16.7,359.5,0.8000000000000114
2024-04-06 13:10:11,Under way using engine,16.7,359.5,0.8000000000000114
2024-04-06 13:10:21,Under way using engine,16.7,359.5,0.8000000000000114
2024-04-06 13:10:31,Under way using engine,16.7,359.4666666666667,0.8000000000000114
2024-04-06 13:10:41,Under way using engine,16.7,359.43333333333334,0.8000000000000114
2024-04-06 13:10:51,Under way using engine,16.7,359.4,0.8000000000000114
2024-04-06 13:11:01,Under way using engine,16.7,359.3666666666667,0.8000000000000114
2024-04-06 13:11:11,Under way using engine,16.7,359.3333333333333,0.8000000000000114
2024-04-06 13:11:21,Under way using engine,16.7,359.3,0.8000000000000114
2024-04-06 13:11:31,Under way using engine,16.7,359.3833333333333,0.966666666666697
2024-04-06 13:11:41,Under way using engine,16.7,359.4666666666667,1.1333333333333258
2024-04-06 13:11:51,Under way using engine,16.7,359.55,1.3000000000000114
2024-04-06 13:12:01,Under way using engine,16.7,359.6333333333333,1.466666666666697
2024-04-06 13:12:11,Under way using engine,16.7,359.7166666666667,1.6333333333333258
2024-04-06 13:12:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:12:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:12:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:12:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:13:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:13:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:13:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:13:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:13:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:13:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:14:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:14:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:14:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:14:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:14:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:14:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:15:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:15:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:15:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:15:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:15:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:15:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:16:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:16:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:16:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:16:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:16:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:16:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:17:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:17:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:17:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:17:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:17:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:17:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:18:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:18:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:18:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:18:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:18:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:18:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:19:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:19:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:19:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:19:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:19:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:19:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:20:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:20:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:20:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:20:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:20:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:20:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:21:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:21:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:21:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:21:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:21:41,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:21:51,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:22:01,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:22:11,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:22:21,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:22:31,Under way using engine,16.7,359.8,1.8000000000000114
2024-04-06 13:22:41,Under way using engine,16.7,359.8,1.8000000000000114
