Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:57:31,Under way using engine,12.2,0.0,5.0
2024-03-17 22:57:41,Under way using engine,12.1,1.0,5.0
2024-03-17 22:57:51,Under way using engine,12.1,1.0,4.75
2024-03-17 22:58:01,Under way using engine,12.1,1.0,4.5
2024-03-17 22:58:11,Under way using engine,12.1,1.0,4.25
2024-03-17 22:58:21,Under way using engine,12.1,1.0,4.0
2024-03-17 22:58:31,Under way using engine,12.1,1.0,4.0
2024-03-17 22:58:41,Under way using engine,12.1,1.0,4.0
2024-03-17 22:58:51,Under way using engine,12.075,1.75,5.25
2024-03-17 22:59:01,Under way using engine,12.05,2.5,6.5
2024-03-17 22:59:11,Under way using engine,12.025,3.25,7.75
2024-03-17 22:59:21,Under way using engine,12.0,4.0,9.0
2024-03-17 22:59:31,Under way using engine,12.05,4.5,9.0
2024-03-17 22:59:41,Under way using engine,12.1,5.0,9.0
2024-03-17 22:59:51,Under way using engine,12.075,5.75,10.0
2024-03-17 23:00:01,Under way using engine,12.05,6.5,11.0
2024-03-17 23:00:11,Under way using engine,12.025,7.25,12.0
2024-03-17 23:00:21,Under way using engine,12.0,8.0,13.0
2024-03-17 23:00:31,Under way using engine,11.95,9.0,13.5
2024-03-17 23:00:41,Under way using engine,11.9,10.0,14.0
2024-03-17 23:00:51,Under way using engine,11.875,10.75,15.0
2024-03-17 23:01:01,Under way using engine,11.85,11.5,16.0
2024-03-17 23:01:11,Under way using engine,11.825,12.25,17.0
2024-03-17 23:01:21,Under way using engine,11.8,13.0,18.0
2024-03-17 23:01:31,Under way using engine,11.8,14.0,18.5
2024-03-17 23:01:41,Under way using engine,11.8,15.0,19.0
2024-03-17 23:01:51,Under way using engine,11.775,16.25,20.25
2024-03-17 23:02:01,Under way using engine,11.75,17.5,21.5
2024-03-17 23:02:11,Under way using engine,11.725,18.75,22.75
2024-03-17 23:02:21,Under way using engine,11.7,20.0,24.0
2024-03-17 23:02:31,Under way using engine,11.65,20.5,23.5
2024-03-17 23:02:41,Under way using engine,11.6,21.0,23.0
2024-03-17 23:02:51,Under way using engine,11.575,21.5,24.0
2024-03-17 23:03:01,Under way using engine,11.55,22.0,25.0
2024-03-17 23:03:11,Under way using engine,11.525,22.5,26.0
2024-03-17 23:03:21,Under way using engine,11.5,23.0,27.0
2024-03-17 23:03:31,Under way using engine,11.45,24.5,27.5
2024-03-17 23:03:41,Under way using engine,11.4,26.0,28.0
2024-03-17 23:03:51,Under way using engine,11.4,25.75,28.75
2024-03-17 23:04:01,Under way using engine,11.4,25.5,29.5
2024-03-17 23:04:11,Under way using engine,11.4,25.25,30.25
2024-03-17 23:04:21,Under way using engine,11.4,25.0,31.0
2024-03-17 23:04:31,Under way using engine,11.4,27.5,32.0
2024-03-17 23:04:41,Under way using engine,11.4,30.0,33.0
2024-03-17 23:04:51,Under way using engine,11.4,30.666666666666686,33.0
2024-03-17 23:05:01,Under way using engine,11.4,31.333333333333314,33.0
2024-03-17 23:05:11,Under way using engine,11.4,32.0,33.0
2024-03-17 23:05:21,Under way using engine,11.4,32.33333333333337,34.0
2024-03-17 23:05:31,Under way using engine,11.4,32.66666666666663,35.0
2024-03-17 23:05:41,Under way using engine,11.4,33.0,36.0
2024-03-17 23:05:51,Under way using engine,11.366666666666667,33.66666666666663,36.33333333333337
2024-03-17 23:06:01,Under way using engine,11.333333333333334,34.33333333333337,36.66666666666663
2024-03-17 23:06:11,Under way using engine,11.3,35.0,37.0
2024-03-17 23:06:21,Under way using engine,11.266666666666667,35.66666666666663,37.33333333333337
2024-03-17 23:06:31,Under way using engine,11.233333333333333,36.33333333333337,37.66666666666663
2024-03-17 23:06:41,Under way using engine,11.2,37.0,38.0
2024-03-17 23:06:51,Under way using engine,11.2,37.33333333333337,38.0
2024-03-17 23:07:01,Under way using engine,11.2,37.66666666666663,38.0
2024-03-17 23:07:11,Under way using engine,11.2,38.0,38.0
2024-03-17 23:07:21,Under way using engine,11.2,38.33333333333337,38.33333333333337
2024-03-17 23:07:31,Under way using engine,11.2,38.66666666666663,38.66666666666663
2024-03-17 23:07:41,Under way using engine,11.2,39.0,39.0
2024-03-17 23:07:51,Under way using engine,11.2,38.66666666666663,39.0
2024-03-17 23:08:01,Under way using engine,11.2,38.33333333333337,39.0
